lat,lon,alt,gs,track
30.335021,-81.509161,100,92.7,137.2
30.333066,-81.507019,200,96.9,137.1
30.330738,-81.504382,200,101.8,135.0
30.330093,-81.503637,300,103.9,134.6
30.328125,-81.501267,400,103.3,133.4
30.326889,-81.499759,500,101.2,132.2
30.325897,-81.498505,600,102.0,131.8
30.324779,-81.497076,700,102.1,131.0
30.323227,-81.495128,800,101.8,135.0
30.322083,-81.493997,800,101.7,141.0
30.321893,-81.493835,900,101.2,142.2
30.320543,-81.492792,900,102.3,146.1
30.319519,-81.492058,1000,105.2,151.0
30.318262,-81.491418,1000,107.2,157.5
30.317098,-81.490924,1100,106.3,161.9
30.315674,-81.490496,1100,106.5,167.5
30.314678,-81.49032,1200,107.7,169.8
30.313188,-81.490155,1200,109.3,175.8
30.312195,-81.490173,1200,112.4,184.6
30.311978,-81.49021,1300,112.8,186.6
30.310684,-81.490496,1300,115.0,193.1
30.309557,-81.490979,1400,117.4,200.4
30.308304,-81.491681,1400,119.9,206.8
30.307388,-81.492328,1500,120.9,214.2
30.306159,-81.493451,1500,121.3,220.6
30.305321,-81.494385,1600,122.3,225.3
30.304596,-81.495397,1600,123.8,231.6
30.303726,-81.496851,1700,124.9,238.1
30.30276,-81.498944,1700,127.0,243.8
30.302261,-81.500244,1800,130.8,246.6
30.301529,-81.502344,1800,135.8,249.3
30.301038,-81.503943,1800,140.4,251.3
30.30034,-81.506799,1800,143.6,255.5
30.299921,-81.508722,1900,142.6,257.0
30.299332,-81.511661,2000,139.8,258.5
30.299103,-81.513869,2100,137.6,264.6
30.299057,-81.515808,2100,135.0,270.4
30.299057,-81.516077,2200,135.0,270.9
30.299194,-81.518609,2200,133.7,276.0
30.29924,-81.518986,2300,134.2,277.7
30.299641,-81.521576,2300,134.5,281.1
30.30011,-81.523671,2400,136.3,284.4
30.300898,-81.526685,2400,138.2,288.6
30.301457,-81.528497,2500,137.1,291.0
30.302527,-81.531134,2600,136.4,295.6
30.304203,-81.534705,2700,136.5,298.4
30.306152,-81.538966,2800,138.2,297.1
30.307846,-81.542843,2900,139.1,296.9
30.309557,-81.546735,3000,139.1,297.9
30.311279,-81.55036,3100,137.8,298.6
30.312881,-81.553829,3200,136.4,297.5
30.314352,-81.557172,3300,135.5,296.8
30.315795,-81.560413,3400,137.3,297.3
30.317917,-81.565193,3500,140.5,295.3
30.318695,-81.567401,3500,141.9,291.5
30.319382,-81.569878,3500,141.5,286.0
30.319426,-81.57019,3600,140.7,284.8
30.319839,-81.572732,3600,140.9,279.4
30.320068,-81.574671,3700,139.7,275.8
30.320264,-81.577991,3800,138.3,273.7
30.32045,-81.581891,3900,136.2,273.0
30.320543,-81.584583,4000,134.1,272.1
30.320663,-81.588135,4100,132.0,271.3
30.320683,-81.592383,4200,132.0,270.4
30.320709,-81.595836,4300,131.0,270.0
30.320709,-81.599713,4400,130.0,270.4
30.320709,-81.603645,4500,129.0,270.0
30.320729,-81.606665,4600,127.0,270.5
30.320755,-81.610161,4700,127.0,270.9
30.320801,-81.614416,4800,127.0,270.5
30.320755,-81.618886,4900,129.1,268.2
30.320543,-81.625177,5000,133.2,267.0
30.320251,-81.630949,5100,135.3,266.2
30.319845,-81.636273,5200,135.6,264.5
30.319336,-81.641074,5300,134.4,261.9
30.318774,-81.645172,5400,134.0,260.1
30.318146,-81.649475,5500,133.8,260.5
30.317704,-81.652533,5500,137.9,260.4
30.317322,-81.655076,5500,142.0,260.3
30.317047,-81.656638,5400,146.2,260.1
30.31654,-81.660223,5500,150.1,260.4
30.316074,-81.663574,5500,145.7,261.3
30.31604,-81.663908,5600,144.5,261.6
30.315609,-81.667145,5700,141.4,261.9
30.315308,-81.669617,5800,137.6,261.2
30.31485,-81.67274,5900,134.6,261.0
30.314259,-81.677032,6000,132.8,260.5
30.313293,-81.683619,6100,136.1,259.9
30.312303,-81.689612,6200,137.3,259.5
30.311466,-81.694666,6200,141.4,259.4
30.310441,-81.700983,6200,145.5,259.3
30.310395,-81.701367,6300,146.5,259.4
30.309586,-81.706076,6300,150.6,259.3
30.309174,-81.708769,6200,154.7,259.2
30.308207,-81.714166,6300,159.1,258.8
30.306519,-81.723579,6300,163.4,258.4
30.306015,-81.726487,6200,165.1,258.8
30.303784,-81.740149,6200,167.5,260.0
30.301346,-81.757507,6200,169.2,260.8
30.299011,-81.774848,6200,166.9,261.4
30.296814,-81.79219,6200,168.7,261.8
30.296196,-81.797443,6200,168.8,264.6
30.296082,-81.80113,6200,167.0,269.0
30.296196,-81.804309,6200,165.4,274.2
30.296539,-81.807323,6200,164.1,279.1
30.29718,-81.810769,6200,161.8,284.0
30.297272,-81.8112,6300,162.1,285.8
30.298291,-81.814581,6300,161.1,290.4
30.299423,-81.817663,6300,159.7,294.8
30.305833,-81.833148,6300,161.0,295.8
30.310348,-81.844244,6300,161.6,294.5
30.311791,-81.84798,6200,162.1,294.0
30.317704,-81.863635,6200,163.1,293.1
30.323197,-81.879016,6200,161.9,292.1
30.324174,-81.881708,6300,160.6,291.9
30.329062,-81.89621,6300,160.5,290.8
30.329714,-81.898187,6200,160.5,290.8
30.3349,-81.914116,6200,160.1,290.5
30.338978,-81.926917,6200,160.0,289.3
30.340235,-81.931531,6200,162.1,285.8
30.342935,-81.943121,6200,162.0,284.3
30.344467,-81.949714,6200,161.7,286.5
30.345961,-81.954932,6200,160.0,289.3
30.348614,-81.963062,6200,158.6,291.1
30.349499,-81.965643,6100,159.0,291.4
30.352982,-81.975672,6200,156.5,292.1
30.35313,-81.97608,6100,156.5,292.1
30.357785,-81.988879,6100,158.8,292.2
30.357971,-81.989374,6100,158.8,292.2
30.359024,-81.992582,6000,160.5,290.8
30.362301,-82.002502,6000,157.7,291.2
30.363373,-82.005669,6100,155.4,291.1
30.367282,-82.01684,6100,151.2,292.1
30.370743,-82.026834,6100,152.3,291.2
30.371099,-82.027991,6100,152.9,290.7
30.372025,-82.030765,6000,155.7,290.3
30.374725,-82.038951,6000,157.5,292.0
30.376965,-82.045184,6000,153.6,293.4
30.377792,-82.047137,6100,150.8,298.9
30.378754,-82.048807,6100,147.6,305.6
30.379669,-82.049991,6100,143.6,313.6
30.380735,-82.051062,6100,141.4,320.5
30.38134,-82.051556,6200,140.2,323.7
30.382462,-82.052361,6200,138.8,330.7
30.383972,-82.053115,6200,138.2,337.9
30.3853,-82.053492,6200,138.0,346.2
30.386856,-82.053815,6200,138.6,354.6
30.388458,-82.053815,6200,139.1,358.4
30.389673,-82.053699,6200,140.2,7.4
30.391205,-82.053384,6200,141.2,12.3
30.39212,-82.053007,6200,140.8,16.5
30.393258,-82.05249,6200,141.4,25.1
30.394821,-82.051445,6200,141.5,32.0
30.396051,-82.050348,6200,140.9,38.7
30.399536,-82.047029,6200,145.0,36.9
30.400818,-82.046168,6200,147.2,28.8
30.401459,-82.045791,6200,148.5,25.5
30.40274,-82.045252,6200,150.9,19.8
30.40416,-82.044875,6100,152.6,10.6
30.40578,-82.044745,6100,154.2,2.6
30.407223,-82.0448,6100,154.7,354.4
30.408737,-82.045144,6100,154.8,347.3
30.409149,-82.045252,6200,154.3,345.0
30.40983,-82.045514,6200,154.3,341.1
30.41011,-82.045624,6200,153.8,339.4
30.411413,-82.046393,6200,152.9,333.6
30.412262,-82.047083,6200,152.5,329.2
30.412811,-82.047622,6200,152.8,320.6
30.413648,-82.048535,6200,153.4,314.7
30.414276,-82.049561,6200,154.2,307.1
30.414858,-82.050677,6200,155.2,301.0
30.41551,-82.05249,6200,156.9,292.5
30.416245,-82.055215,6200,158.8,286.8
30.416977,-82.057585,6300,155.1,290.8
30.417744,-82.059521,6300,151.2,295.9
