lat,lon,alt,gs,track
-25.432558,-49.326281,2775,3.2,71.6
-25.432512,-49.326229,2800,0.7,0.0
-25.432512,-49.326229,2800,0.7,0.0
-25.43248,-49.326223,2850,3.1,0.0
-25.432419,-49.326229,2875,10.2,11.3
-25.432372,-49.326229,2875,16.3,10.6
-25.431885,-49.326172,2900,23.2,7.4
-25.431813,-49.326178,2900,40.0,1.4
-25.430277,-49.328199,3025,77.0,270.7
-25.430277,-49.328561,3025,78.1,267.1
-25.430466,-49.329478,3050,82.4,259.5
-25.430603,-49.329936,3050,87.4,254.1
-25.43074,-49.330343,3075,90.1,250.6
-25.430975,-49.331049,3075,92.5,248.4
-25.431394,-49.33193,3100,96.6,244.2
-25.432297,-49.333801,3150,101.5,242.4
-25.433899,-49.336955,3225,105.3,239.8
-25.435593,-49.339956,3300,109.3,237.3
-25.438051,-49.344005,3375,110.7,235.3
-25.440582,-49.348145,3450,113.2,236.2
-25.442688,-49.351501,3550,115.4,234.5
-25.444519,-49.354095,3625,115.3,231.3
-25.44548,-49.355418,3625,115.4,232.0
-25.44671,-49.357271,3675,115.2,233.8
-25.44792,-49.359188,3775,114.9,234.9
-25.448758,-49.360432,3775,116.8,234.4
-25.451179,-49.364215,3875,120.7,235.1
-25.454132,-49.368896,3950,124.5,235.8
-25.454298,-49.36919,3950,125.4,236.1
-25.45644,-49.372818,4025,124.6,237.5
-25.458801,-49.376984,4125,125.7,238.3
-25.461514,-49.381938,4200,128.8,238.6
-25.462234,-49.38324,4200,130.5,239.1
-25.463013,-49.384664,4175,131.9,239.0
-25.464478,-49.38736,4175,136.9,238.8
-25.467286,-49.392407,4175,140.9,236.9
-25.468231,-49.39387,4150,141.8,234.2
-25.469521,-49.39562,4150,141.9,229.6
-25.471985,-49.398549,4150,140.7,225.9
-25.479483,-49.407331,4200,140.8,226.4
-25.480414,-49.408368,4175,140.7,225.9
-25.484883,-49.413239,4150,140.7,224.1
-25.487686,-49.416199,4150,140.8,223.6
-25.489305,-49.417903,4150,140.0,223.8
-25.496887,-49.426015,4200,137.9,224.1
-25.501465,-49.430745,4200,138.0,222.4
-25.510391,-49.439748,4200,138.7,222.7
-25.512085,-49.441477,4200,138.0,222.9
-25.512628,-49.442,4175,138.0,222.9
-25.513373,-49.442778,4175,138.0,222.9
-25.519471,-49.448996,4175,138.7,222.7
-25.525337,-49.455163,4175,139.3,223.6
-25.534561,-49.464569,4175,138.0,222.9
-25.543678,-49.47413,4175,135.8,223.2
-25.552849,-49.483458,4175,135.9,222.6
-25.553284,-49.483897,4175,135.9,222.6
-25.55722,-49.487915,4200,134.5,222.6
-25.560204,-49.490973,4200,135.8,223.2
-25.569468,-49.500612,4175,136.6,222.9
-25.577755,-49.509162,4175,138.7,223.2
-25.586655,-49.518229,4200,139.4,223.0
-25.593489,-49.525486,4175,137.9,224.1
-25.599609,-49.531911,4175,140.1,222.7
-25.605331,-49.537659,4200,138.7,222.7
-25.606989,-49.539323,4200,137.3,222.6
-25.612622,-49.545282,4175,137.9,224.1
-25.615128,-49.547984,4150,137.2,223.8
-25.624557,-49.557648,4175,136.6,222.9
-25.630692,-49.564056,4200,136.5,223.5
-25.63797,-49.571482,4175,137.2,223.2
-25.643051,-49.576772,4175,137.2,223.2
-25.665599,-49.600007,4175,140.8,223.0
-25.667358,-49.601847,4175,140.1,223.3
-25.68422,-49.619492,4175,138.7,223.2
-25.692673,-49.628194,4175,138.7,222.7
-25.695858,-49.631515,4200,137.2,223.8
-25.721786,-49.658305,4200,137.9,224.1
-25.704712,-49.632823,4225,130.3,41.9
-25.673721,-49.601746,4200,0.0,0.0
-25.666306,-49.594218,4200,131.0,42.2
-25.659988,-49.588013,4175,130.3,41.9
-25.651307,-49.579278,4150,130.9,42.8
-25.64358,-49.571504,4100,131.7,41.9
-25.63916,-49.567159,4100,131.0,42.2
-25.630452,-49.558186,4075,135.1,42.9
-25.629335,-49.557046,4075,135.1,42.9
-25.627533,-49.555257,4025,135.9,42.6
-25.624924,-49.552714,4050,133.9,41.7
-25.613388,-49.541016,4000,133.9,41.7
-25.612244,-49.539846,4000,129.6,42.2
-25.605593,-49.533208,3975,128.1,42.2
-25.597321,-49.52474,3950,130.2,43.1
