lat,lon,alt,gs,track,vs
35.9333,24.885553,17475,370.0,336.8,2112
35.951797,24.875793,17875,372.3,336.7,2176
35.966585,24.868021,18200,373.7,337.0,2176
35.98407,24.858913,18600,376.5,337.2,2176
35.998147,24.850899,18900,377.2,336.9,2112
36.016815,24.834653,19375,377.2,336.9,2112
36.021191,24.830446,19475,374.9,322.1,2112
36.036786,24.815369,19875,375.9,321.7,2080
36.049587,24.802805,20200,377.2,321.5,2080
36.064224,24.788475,20575,377.2,321.5,2080
36.079195,24.773819,20950,377.9,321.5,2080
36.094711,24.758663,21325,379.3,321.5,1888
36.111409,24.742321,21675,381.5,321.6,1888
36.127396,24.726734,22025,382.9,321.6,1888
36.14415,24.710369,22375,385.1,321.6,1792
36.163239,24.691658,22700,390.1,321.7,1280
36.187271,24.66814,23000,397.2,321.5,1056
36.211636,24.644321,23275,405.7,321.6,1024
36.235519,24.620991,23550,411.4,321.5,992
36.259771,24.59722,23800,417.8,321.5,992
36.285375,24.572092,24075,422.8,321.5,1024
36.309036,24.548893,24350,427.8,321.5,992
36.334946,24.52343,24625,432.8,321.6,992
36.363373,24.495506,24925,437.0,321.5,992
36.389326,24.470001,25175,440.6,321.5,992
36.4151,24.444637,25450,442.6,321.4,992
36.441055,24.419003,25725,443.4,321.5,992
36.466736,24.393654,25975,443.4,321.5,960
36.492253,24.368494,26250,443.4,321.5,992
36.519379,24.341698,26500,442.6,321.4,960
36.5457,24.315662,26775,444.0,321.4,928
36.572159,24.289513,27025,446.8,321.4,960
36.597926,24.264007,27300,448.2,321.3,960
36.624435,24.237671,27550,451.0,321.3,992
36.65062,24.21175,27825,453.2,321.4,992
36.676693,24.185875,28100,454.6,321.3,1024
36.70285,24.159851,28350,456.0,321.3,992
36.729538,24.133244,28625,457.4,321.3,992
36.755878,24.107043,28875,458.8,321.3,960
36.782739,24.08022,29150,460.2,321.3,992
36.810018,24.053046,29400,461.0,321.3,992
36.835669,24.02745,29675,461.7,321.2,960
36.863321,23.999753,29950,461.7,321.2,1056
36.890854,23.972226,30200,462.3,321.1,960
36.923676,23.939326,30375,465.9,321.2,512
36.957092,23.905841,30550,469.3,321.0,512
36.990175,23.872575,30725,472.3,321.2,544
37.023422,23.839163,30900,474.3,321.1,544
37.056745,23.805642,31050,475.7,321.1,512
37.091333,23.770772,31200,475.7,321.1,480
37.124771,23.737072,31375,475.7,321.1,448
37.158646,23.702769,31525,475.7,321.1,512
37.1922,23.668934,31675,474.9,321.0,448
37.226102,23.634518,31850,473.5,321.0,480
37.259853,23.600364,32000,472.8,320.9,480
37.293137,23.566569,32175,472.8,320.9,480
37.326233,23.532949,32325,472.8,320.9,480
37.359335,23.499278,32475,472.8,320.9,480
37.379974,23.478426,32575,473.9,322.1,544
37.390152,23.469305,32625,475.2,325.4,544
37.399658,23.461771,32675,476.9,328.8,512
37.409471,23.454855,32700,478.6,332.4,448
37.421677,23.447512,32750,480.1,335.2,448
37.443741,23.435533,32850,481.2,337.0,512
37.483722,23.414492,33000,481.0,337.4,512
37.523199,23.393774,33175,481.0,337.4,480
37.563513,23.372637,33325,481.4,337.3,480
37.604828,23.350856,33475,481.8,337.2,480
37.645724,23.329169,33650,482.2,337.0,480
37.686457,23.307495,33800,482.2,337.0,448
37.726959,23.285873,33950,483.5,337.0,448
37.745316,23.275588,34025,481.8,334.8,480
37.757629,23.267699,34075,480.9,332.1,512
37.769989,23.258816,34150,479.9,329.2,544
37.781703,23.249339,34200,477.6,326.0,480
37.793015,23.239064,34250,477.0,323.0,480
37.804514,23.227426,34300,475.0,320.2,448
37.828442,23.201393,34400,474.1,318.9,448
37.861354,23.164912,34575,473.3,318.6,512
37.893997,23.128558,34725,473.3,318.6,512
37.925689,23.093321,34900,472.6,318.7,512
37.958267,23.057089,35050,471.9,318.6,480
37.990631,23.020974,35225,471.1,318.5,480
38.022583,22.985268,35375,469.7,318.5,480
38.054592,22.949365,35525,469.0,318.5,512
38.086166,22.913916,35675,467.5,318.5,480
38.117996,22.878192,35850,466.1,318.5,480
38.148954,22.843442,36000,464.6,318.3,512
38.181028,22.807259,36175,463.9,318.2,512
38.212967,22.771386,36300,462.6,318.4,480
38.244758,22.73537,36400,463.1,318.1,288
38.276276,22.699799,36500,464.0,318.4,320
38.307404,22.664736,36575,463.2,318.3,224
38.338394,22.629557,36675,463.9,318.2,288
38.369751,22.594027,36775,463.9,318.2,288
38.40122,22.558275,36875,463.1,318.1,256
38.432503,22.522644,36950,463.1,318.1,256
38.464233,22.486387,37050,463.1,318.1,288
38.495675,22.450623,37150,463.1,318.1,320
38.527084,22.414796,37225,463.1,318.1,256
38.558474,22.379028,37325,462.4,318.1,320
38.589571,22.343323,37425,461.7,318.0,288
38.62088,22.30756,37500,461.0,318.1,256
38.651596,22.272332,37600,460.3,318.2,288
38.682861,22.236388,37700,458.8,318.0,256
38.714127,22.200503,37775,458.8,318.0,256
