lat,lon,alt,gs,track,vs
32.827011,-116.967755,300,53.2,281.9,0
32.827195,-116.968633,300,57.3,282.1,0
32.827194,-116.968689,300,63.4,281.8,0
32.827469,-116.970062,300,68.7,282.6,128
32.827789,-116.97171,400,71.6,282.1,384
32.828568,-116.97561,500,74.7,282.4,768
32.828979,-116.977863,600,73.0,283.5,768
32.82962,-116.980939,700,70.8,283.1,832
32.829849,-116.982642,700,69.1,280.0,1088
32.829895,-116.983151,800,69.6,277.4,1088
32.830124,-116.985443,900,67.7,278.5,832
32.830536,-116.98819,900,69.5,276.6,320
32.830582,-116.989233,900,70.0,270.0,576
32.8305,-116.990662,1000,70.0,269.2,448
32.830361,-116.992455,1000,74.2,265.4,256
32.830267,-116.995034,1000,77.0,268.5,256
32.830221,-116.996603,1100,76.0,268.5,832
32.830267,-116.998173,1100,73.0,271.6,1024
32.830407,-116.999126,1100,71.0,279.7,1024
32.830454,-116.99935,1200,71.1,283.8,1024
32.830627,-116.999945,1200,73.4,289.9,1024
32.830719,-117.00022,1200,72.9,295.2,512
32.831292,-117.001312,1200,77.2,301.2,320
32.832001,-117.002582,1200,77.7,304.5,320
32.832548,-117.003442,1200,77.3,310.3,576
32.832828,-117.003834,1200,76.4,315.0,704
32.833099,-117.004065,1300,75.9,319.8,704
32.833619,-117.004507,1300,74.9,328.6,768
32.834381,-117.004944,1300,73.9,336.9,768
32.835205,-117.005164,1400,76.2,340.9,832
32.835434,-117.005164,1400,78.3,354.9,832
32.836086,-117.005179,1400,81.0,0.0,576
32.836505,-117.005123,1400,85.3,4.7,576
32.837018,-117.004955,1400,84.9,15.0,384
32.838507,-117.004451,1500,87.6,16.6,704
32.839904,-117.003946,1500,84.6,14.4,1024
32.840742,-117.003778,1600,79.6,11.6,1024
32.841068,-117.003722,1600,76.9,9.0,1024
32.842464,-117.003554,1600,74.2,4.6,640
32.842712,-117.003516,1700,74.2,4.6,640
32.843674,-117.003273,1700,76.3,10.6,512
32.843857,-117.003241,1700,77.4,14.2,448
32.844745,-117.002825,1700,80.5,25.0,384
32.845276,-117.002527,1700,83.4,30.3,512
32.845871,-117.001978,1700,84.0,38.2,576
32.846421,-117.001368,1700,84.9,46.9,640
32.846695,-117.000989,1800,85.4,51.7,576
32.847259,-116.999966,1800,86.0,56.9,704
32.847725,-116.998957,1800,85.9,63.7,768
32.848022,-116.998132,1900,84.6,65.6,768
32.848434,-116.996814,1900,82.5,70.9,768
32.848801,-116.995496,1900,82.0,74.4,704
32.848938,-116.994617,2000,83.2,80.3,704
32.849075,-116.993464,2000,83.1,87.2,640
32.84903,-116.99176,2000,87.1,92.6,256
32.848842,-116.9887,2100,89.1,93.2,384
32.848846,-116.986926,2100,88.0,88.7,448
32.848981,-116.984664,2100,85.5,84.0,640
32.84903,-116.984125,2200,85.5,84.0,640
32.849121,-116.983081,2200,86.1,86.7,704
32.849167,-116.981104,2200,85.1,92.0,960
32.849075,-116.98028,2300,83.2,94.1,960
32.849075,-116.978467,2400,81.0,91.4,832
32.849121,-116.975061,2500,76.0,90.0,896
32.849028,-116.973005,2500,78.2,94.4,448
32.848755,-116.970227,2600,79.6,97.2,704
32.848609,-116.968633,2600,75.3,95.3,1152
32.848609,-116.968353,2600,71.3,94.8,1152
32.848572,-116.967975,2700,69.1,93.3,1408
32.848526,-116.96748,2700,65.1,92.6,1408
32.848526,-116.966602,2800,61.0,91.9,1280
32.848389,-116.965503,2800,60.1,93.8,832
32.848251,-116.96402,2800,62.7,98.3,512
32.848114,-116.963086,2900,64.5,102.5,448
32.847839,-116.961658,2900,65.6,97.9,128
32.847748,-116.960449,2900,69.3,95.0,64
32.847473,-116.958417,2900,73.7,97.8,384
32.847306,-116.956974,3000,75.0,99.2,512
32.846878,-116.954077,3000,72.0,99.6,768
32.846887,-116.953835,3100,70.5,96.5,768
32.84684,-116.952714,3100,71.0,91.6,768
32.846832,-116.951715,3100,73.0,90.8,448
32.846786,-116.950836,3100,76.0,90.8,256
32.846741,-116.948254,3200,79.0,90.0,448
32.846603,-116.945123,3200,79.1,92.2,512
32.846466,-116.942871,3300,81.3,94.9,512
32.846237,-116.939355,3300,81.2,93.5,448
32.846235,-116.93786,3400,80.0,91.4,576
32.846054,-116.933588,3500,80.1,92.9,640
32.846002,-116.930517,3500,80.0,90.0,256
32.845963,-116.928699,3500,84.1,92.1,-128
32.845769,-116.925024,3500,84.1,92.7,320
32.845551,-116.922601,3500,83.4,95.5,192
32.845257,-116.920147,3500,87.3,99.9,-64
32.844635,-116.916504,3500,85.2,99.5,0
32.844543,-116.91546,3500,86.3,94.7,-64
32.844512,-116.91415,3500,85.1,87.3,64
32.844589,-116.913208,3500,84.6,83.2,192
32.844727,-116.912274,3600,84.5,79.1,256
32.845024,-116.911179,3600,84.1,72.0,128
32.845779,-116.908704,3500,87.3,69.9,-192
32.846747,-116.905966,3500,90.1,67.1,64
32.847107,-116.905078,3600,89.2,66.9,128
32.848297,-116.901508,3500,91.6,68.2,-128
32.849213,-116.898486,3500,91.1,70.8,0
32.849625,-116.897278,3600,89.8,71.2,192
32.850052,-116.895596,3600,88.5,76.3,256
