lat,lon,alt,gs,track,vs
45.664352,9.724575,1250,162.6,106.4,2752
45.663788,9.727364,1375,159.9,105.6,3136
45.663462,9.728943,1450,158.9,105.7,3072
45.663137,9.730659,1550,158.7,105.3,2752
45.662625,9.733337,1650,158.7,105.3,2496
45.662112,9.735878,1750,158.7,105.3,2304
45.661514,9.738911,1850,159.9,105.6,2176
45.660995,9.741508,1950,161.1,105.8,2048
45.660461,9.74427,2050,162.6,106.4,2048
45.659821,9.747218,2150,164.2,107.0,2112
45.659317,9.749495,2225,165.1,106.9,1984
45.658447,9.75385,2325,168.7,106.2,1536
45.657761,9.757132,2400,172.5,105.8,1152
45.657597,9.758194,2425,175.4,105.5,1024
45.65712,9.760482,2450,179.5,105.5,832
45.656525,9.763496,2475,183.7,105.5,704
45.655828,9.766846,2525,188.5,107.3,768
45.654897,9.770416,2575,193.1,111.2,960
45.653919,9.7733,2600,197.3,118.1,1088
45.652359,9.776693,2675,199.7,123.8,1152
45.651123,9.778703,2700,203.8,132.6,1216
45.649916,9.780373,2750,206.8,138.1,1088
45.64801,9.782521,2775,209.6,143.7,960
45.646005,9.784286,2825,212.1,149.1,1024
45.644165,9.785469,2850,215.6,154.7,1152
45.642151,9.786474,2900,217.6,160.4,1408
45.640091,9.787144,2975,219.5,166.0,1728
45.638031,9.787546,3025,221.2,171.9,2048
45.636063,9.787613,3100,222.0,180.3,2176
45.633343,9.787376,3200,223.0,185.4,2176
45.630569,9.786541,3300,223.7,192.9,2176
45.628548,9.78566,3375,223.3,198.3,2240
45.626358,9.78433,3450,223.5,203.5,2304
45.624452,9.782776,3525,222.9,209.0,2368
45.622742,9.781115,3625,222.4,214.2,2432
45.62124,9.779411,3700,221.5,219.9,2560
45.619766,9.777162,3775,219.9,225.2,2624
45.618446,9.774948,3875,219.5,230.4,2816
45.617203,9.772339,3975,218.1,234.7,2944
45.616305,9.770348,4075,217.0,238.0,3072
45.615234,9.76765,4175,216.8,240.1,3072
45.614257,9.765129,4275,217.1,241.1,2816
45.613,9.761971,4375,218.6,240.4,2368
45.611743,9.759018,4475,220.7,238.9,2112
45.610199,9.755591,4575,223.0,236.5,2112
45.608368,9.751907,4675,226.4,235.3,2112
45.606669,9.748375,4775,227.5,234.8,2112
45.605026,9.745074,4875,229.7,234.9,2176
45.603287,9.741524,4975,231.1,234.9,2240
45.601688,9.738281,5075,232.7,235.1,2304
45.600245,9.73526,5175,234.1,235.1,2432
45.598709,9.732212,5275,235.5,235.0,2560
45.597198,9.72913,5375,236.1,234.8,2688
45.595869,9.726402,5475,236.1,234.8,2752
45.594681,9.724039,5575,236.7,234.6,2880
45.593262,9.721252,5675,236.4,234.3,2944
45.591912,9.718575,5775,236.4,234.3,3008
45.590561,9.715866,5875,236.4,234.3,2944
45.589279,9.713388,5975,237.0,234.1,2944
45.58786,9.710574,6075,237.0,234.1,2880
45.586624,9.708163,6175,237.8,234.2,2880
45.585348,9.705666,6275,237.8,234.2,2944
45.584091,9.703125,6375,237.6,233.9,2944
45.582779,9.700593,6475,238.4,234.0,2880
45.58136,9.697779,6575,238.4,234.0,2816
45.580041,9.69516,6675,238.4,234.0,2752
45.57843,9.692018,6775,239.2,234.2,2752
45.577201,9.689667,6875,239.8,234.0,2752
45.575805,9.68692,6975,239.8,234.0,2752
45.573058,9.681496,7175,241.2,233.9,2816
45.570032,9.675659,7375,241.4,233.1,2880
45.567261,9.670849,7575,242.5,229.4,3264
45.564606,9.667165,7775,242.6,223.8,3392
45.562025,9.664261,7925,243.0,217.8,3392
45.559021,9.661471,8100,244.7,212.6,3200
45.556229,9.659327,8225,247.3,206.1,2944
45.552612,9.657183,8400,250.0,200.6,2880
45.548309,9.655375,8575,253.0,195.4,2880
45.544418,9.654301,8750,255.6,189.7,2944
45.539703,9.653451,8950,256.9,186.9,2880
45.534699,9.652561,9150,257.9,186.9,2752
45.529392,9.651623,9350,259.0,187.1,2816
45.524597,9.650752,9550,260.8,188.4,2496
45.522083,9.650082,9625,261.1,190.1,2112
