lat,lon,alt,gs,track,vs
-25.524848,-49.180065,2625,13.8,354.4,0
-25.524136,-49.180614,2625,14.0,354.4,0
-25.524033,-49.180729,2625,15.0,354.4,0
-25.523518,-49.181302,2625,15.5,315.0,0
-25.531769,-49.172058,2650,127.0,135.0,64
-25.537021,-49.166202,2875,169.7,135.0,1920
-25.538727,-49.164378,2975,174.7,134.8,1984
-25.540466,-49.162419,3075,177.5,134.3,2304
-25.541611,-49.161072,3150,178.2,134.6,2496
-25.542801,-49.159749,3250,179.6,134.6,2496
-25.544051,-49.158377,3325,181.0,134.1,2688
-25.545731,-49.156494,3475,181.0,134.1,3008
-25.548566,-49.153247,3700,181.0,134.1,3008
-25.550242,-49.151329,3825,183.9,134.6,2624
-25.552011,-49.149256,3925,186.1,133.0,2176
-25.553741,-49.146983,4025,188.2,129.6,1920
-25.555316,-49.144385,4125,190.0,124.3,1728
-25.556248,-49.142416,4200,191.9,117.0,1792
-25.557039,-49.140136,4275,192.2,111.4,1792
-25.557495,-49.138082,4325,193.3,103.5,1664
-25.55783,-49.135575,4400,194.7,97.7,1536
-25.557861,-49.133097,4450,197.1,91.7,1280
-25.557644,-49.130963,4500,199.6,82.8,1216
-25.557272,-49.129046,4550,201.9,77.4,1024
-25.555939,-49.125112,4600,206.8,66.0,1024
-25.555177,-49.123449,4650,210.0,60.6,1024
-25.55397,-49.12145,4675,213.0,55.7,896
-25.55278,-49.119771,4700,216.1,51.0,1024
-25.550987,-49.117645,4750,220.0,47.0,1344
-25.549637,-49.116194,4800,222.8,43.7,1664
-25.54852,-49.115105,4850,224.6,41.2,2112
-25.546967,-49.113719,4925,225.7,40.0,2304
-25.545456,-49.112396,5000,227.4,37.7,2624
-25.543808,-49.111074,5100,227.6,36.1,2752
-25.542049,-49.109768,5175,228.7,35.6,2624
-25.539917,-49.108276,5275,230.9,31.9,2304
-25.537491,-49.1067,5375,232.9,29.9,2112
-25.534378,-49.104869,5475,236.6,28.0,1792
-25.530945,-49.102885,5575,241.5,27.6,1792
-25.52742,-49.1008,5675,245.6,27.9,1856
-25.524948,-49.099375,5750,248.7,27.8,2304
-25.52287,-49.09816,5850,249.6,27.7,2752
-25.520309,-49.096708,5950,250.9,27.3,3072
-25.519272,-49.09612,6025,250.9,27.3,3328
-25.517283,-49.094947,6125,250.5,27.6,3456
-25.515198,-49.093781,6225,250.9,27.8,3392
-25.513326,-49.092666,6325,250.5,28.1,3328
-25.512222,-49.092,6400,250.5,28.1,3328
-25.510254,-49.090801,6500,251.5,28.5,3200
-25.508299,-49.089661,6600,252.0,28.7,3200
-25.506344,-49.088469,6700,252.4,28.9,3200
-25.504342,-49.087225,6800,252.9,29.1,3136
-25.502154,-49.085878,6900,253.8,29.0,2944
-25.499954,-49.084524,7000,255.2,29.1,2752
-25.49501,-49.081523,7200,258.3,29.0,2304
-25.49005,-49.078519,7400,262.7,28.9,2368
-25.484573,-49.075165,7600,265.0,28.9,2816
-25.480181,-49.072507,7800,266.3,29.0,3008
-25.47655,-49.070279,7975,266.3,29.0,2880
-25.47236,-49.06774,8150,268.1,28.8,2688
-25.467361,-49.064738,8350,271.2,28.6,2496
-25.462305,-49.061677,8525,273.4,28.6,2432
-25.457371,-49.058723,8725,276.5,28.5,2496
-25.451706,-49.055328,8925,279.3,28.7,2752
-25.447495,-49.052785,9100,279.3,28.7,2816
-25.444885,-49.051208,9225,279.3,28.7,2816
-25.443731,-49.050483,9300,280.2,29.0,3392
-25.439867,-49.048099,9475,279.8,29.3,3392
-25.436003,-49.045715,9675,280.3,29.5,3328
-25.432325,-49.043383,9850,280.3,29.5,3200
-25.428314,-49.040883,10050,281.7,29.6,3008
-25.423462,-49.037882,10250,282.6,29.5,2880
-25.418518,-49.034831,10450,284.3,29.3,2944
-25.414124,-49.032138,10650,284.7,29.0,3008
-25.409561,-49.029391,10850,284.6,28.5,3008
-25.404673,-49.026437,11050,286.0,28.6,2624
-25.400996,-49.024209,11175,288.2,28.6,2240
-25.396545,-49.021606,11300,291.3,28.5,1792
-25.388473,-49.016747,11500,298.5,28.6,1728
-25.37907,-49.011098,11700,305.2,28.6,1600
-25.370271,-49.005812,11900,312.4,28.7,1664
-25.357516,-48.998039,12200,319.2,29.0,2112
-25.343457,-48.989384,12600,325.5,29.2,2304
-25.330353,-48.981323,13000,329.9,29.2,2304
-25.316364,-48.97275,13400,333.4,28.9,2560
-25.302979,-48.96464,13800,337.0,28.9,2240
-25.289291,-48.95635,14200,339.3,28.9,2560
-25.275817,-48.948134,14600,342.9,29.0,2304
-25.260864,-48.939056,15000,347.3,28.9,2304
-25.245418,-48.929685,15400,351.3,28.8,2112
-25.230149,-48.920513,15800,354.9,28.8,2432
-25.216602,-48.912325,16200,356.7,28.6,2752
-25.204376,-48.904978,16600,355.8,28.7,2880
-25.194443,-48.898977,16900,357.1,28.8,2432
-25.180105,-48.890248,17300,359.0,29.0,2368
-25.164276,-48.880666,17700,363.0,28.8,2048
-25.148496,-48.871022,18075,366.5,30.1,2176
-25.139186,-48.864545,18325,368.6,33.0,2304
-25.129715,-48.857269,18600,370.3,35.9,2432
-25.119867,-48.848894,18875,372.2,38.6,2176
-25.105063,-48.835576,19275,375.3,39.2,2240
-25.090585,-48.82262,19650,378.7,39.3,2048
-25.076247,-48.809717,20025,381.6,39.4,2240
-25.061188,-48.796082,20425,383.6,39.5,2112
-25.046356,-48.782654,20800,385.8,39.4,2176
-25.031021,-48.768819,21175,389.4,39.4,1856
-25.014542,-48.753967,21550,393.0,39.3,1920
-24.998412,-48.739497,21925,395.9,39.2,2048
-24.982398,-48.725143,22300,398.0,39.3,1920
-24.965639,-48.710114,22650,400.8,39.3,1728
-24.949253,-48.695397,23025,403.7,39.2,1920
-24.930958,-48.679073,23375,407.9,39.2,1728
-24.913175,-48.663215,23725,411.5,39.2,1600
-24.895065,-48.647003,24075,414.3,39.2,1792
-24.877702,-48.631396,24425,416.4,39.3,1856
-24.860292,-48.615798,24775,418.6,39.3,1920
-24.842881,-48.600199,25125,420.0,39.3,2176
-24.828822,-48.587606,25525,417.8,39.4,2624
-24.81459,-48.574829,25925,415.6,39.4,2496
-24.800125,-48.561808,26325,413.6,39.3,2432
-24.784411,-48.547755,26725,412.2,39.3,2112
-24.780441,-48.54421,26800,412.9,39.2,1664
-24.775177,-48.53953,26900,412.9,39.2,1216
-24.769654,-48.53454,26950,412.9,39.2,768
-24.762497,-48.528188,27000,412.9,39.2,320
-24.733344,-48.502151,27000,414.3,39.2,-64
-24.704086,-48.475952,27000,414.3,39.2,0
-24.675153,-48.450122,27000,415.0,39.3,64
-24.646105,-48.42421,27000,415.1,39.1,0
-24.616544,-48.397885,27000,415.1,39.1,0
-24.586797,-48.371352,27000,415.1,39.1,64
-24.55751,-48.345235,27000,414.3,39.2,0
-24.529587,-48.320363,27000,415.1,39.1,0
-24.499558,-48.29367,27000,413.7,39.1,0
-24.470032,-48.267415,27000,413.7,39.1,-64
-24.440437,-48.241122,27000,413.7,39.1,0
-24.410643,-48.214641,27000,413.7,39.1,-64
-24.381595,-48.188834,27000,413.7,39.1,64
-24.361496,-48.171285,27000,413.4,37.7,0
-24.351883,-48.163656,27000,412.2,34.9,0
-24.340163,-48.155253,27000,411.7,32.3,0
-24.328618,-48.147738,27000,410.3,29.8,64
-24.304784,-48.133643,27000,409.4,28.4,-64
-24.271912,-48.114217,27000,409.4,28.4,0
-24.238541,-48.094482,27000,409.4,28.4,-64
-24.205399,-48.0749,27000,410.3,28.4,-64
-24.172531,-48.055573,27000,409.8,28.2,64
-24.139252,-48.036041,27000,409.4,28.4,0
-24.106476,-48.016713,27000,410.3,28.4,0
-24.073059,-47.99708,27000,410.3,28.4,0
-24.039551,-47.977397,27000,411.2,28.3,64
-24.006849,-47.958172,27000,411.2,28.3,-64
-23.973192,-47.938428,27000,412.5,28.4,-64
-23.94028,-47.919098,27000,412.5,28.4,0
-23.907367,-47.899821,27000,412.1,28.2,0
-23.874734,-47.880698,27000,412.5,28.4,0
-23.841156,-47.861125,27000,412.1,28.2,0
-23.807885,-47.841624,27000,412.5,28.4,64
-23.774689,-47.822215,27000,412.1,28.2,0
-23.741688,-47.802861,27000,411.2,28.3,64
-23.708077,-47.78322,27000,410.7,28.2,0
-23.677865,-47.765601,26975,410.3,28.4,-448
-23.670323,-47.761196,26925,409.8,28.2,-896
-23.662596,-47.756636,26825,409.8,28.2,-1344
-23.654589,-47.75192,26700,408.6,28.8,-1792
-23.644867,-47.745717,26500,409.9,31.6,-2112
-23.63513,-47.738757,26300,410.8,34.4,-2304
-23.625366,-47.731018,26050,412.2,37.5,-2048
-23.61525,-47.722066,25850,412.2,40.4,-1664
-23.606781,-47.713776,25700,411.8,43.0,-1600
-23.598038,-47.704315,25525,412.3,46.1,-1728
-23.583038,-47.68652,25175,412.7,47.7,-1728
-23.567582,-47.668175,24825,414.8,47.5,-1728
