lat,lon,alt,gs,track,vs
25.08902,121.236471,175,180.8,49.3,1408
25.089608,121.23724,225,182.2,49.2,1984
25.091263,121.239268,325,182.9,49.0,2368
25.092727,121.241127,425,180.7,48.8,2560
25.094193,121.243032,525,180.1,49.0,2560
25.095334,121.244443,625,179.3,48.8,2752
25.096498,121.245843,725,178.5,48.2,2752
25.0979,121.247559,825,178.5,48.2,2624
25.098999,121.248932,925,178.5,48.2,2496
25.100464,121.250661,1025,177.7,48.0,2432
25.101758,121.252113,1125,178.2,45.9,2240
25.103531,121.253815,1225,178.3,42.7,1920
25.104877,121.25486,1275,179.3,38.7,1472
25.106873,121.256205,1325,182.9,32.0,1024
25.108741,121.257088,1375,184.7,27.4,1024
25.110789,121.257865,1425,188.6,20.2,1088
25.113256,121.258436,1475,193.3,13.5,960
25.115662,121.258698,1525,196.3,8.8,1216
25.118042,121.258748,1600,199.1,1.4,1280
25.120798,121.258436,1650,202.7,355.2,1280
25.123405,121.257762,1700,206.1,348.5,1216
25.126244,121.256725,1775,210.3,342.0,1216
25.128991,121.255274,1850,213.0,335.6,1152
25.131645,121.253461,1900,217.0,329.5,1280
25.134158,121.251388,1975,220.1,324.4,1536
25.136579,121.249108,2075,221.8,320.9,1792
25.139512,121.246257,2175,225.3,318.6,1600
25.142349,121.24349,2275,230.1,318.0,1664
25.144363,121.241455,2350,235.0,317.8,1920
25.146835,121.239014,2450,238.6,317.9,1984
25.149719,121.236216,2550,242.2,318.4,1536
25.152283,121.233673,2625,246.6,318.6,1216
25.15385,121.232213,2650,249.5,318.9,1024
25.155619,121.230503,2675,253.1,319.0,960
25.158508,121.227824,2725,257.5,319.6,896
25.163533,121.2233,2825,262.1,320.4,960
25.169678,121.217755,2925,263.0,320.9,960
25.175497,121.212573,3025,264.6,321.1,960
25.181213,121.20753,3125,265.2,321.0,960
25.186844,121.202494,3225,266.0,321.1,960
25.192841,121.197205,3325,266.6,320.9,1216
25.196818,121.193658,3425,266.6,320.9,1600
25.200356,121.190445,3525,265.8,320.8,2048
25.202911,121.188202,3625,267.2,320.8,2112
25.205887,121.185506,3725,268.6,320.7,2432
25.207944,121.183604,3825,268.6,320.7,2752
25.209899,121.181894,3925,269.3,320.6,2944
25.211838,121.180115,4025,269.3,320.6,3072
25.213763,121.17837,4125,269.3,320.6,3200
25.216141,121.176249,4250,270.7,320.5,3392
25.21788,121.174672,4350,271.4,320.7,3456
25.218837,121.17381,4400,271.4,320.7,3456
25.220792,121.1721,4500,272.2,320.8,3264
25.222282,121.170752,4600,273.0,321.0,3136
25.22447,121.168835,4700,274.6,321.2,2944
25.226844,121.16671,4800,275.3,321.3,2944
25.228821,121.164958,4900,276.7,321.3,2944
25.230615,121.16329,5000,277.9,320.7,2816
25.232574,121.161296,5100,277.9,319.1,2624
25.234525,121.159144,5175,278.0,316.9,2560
25.236247,121.157071,5275,277.9,314.3,2560
25.238205,121.154378,5375,276.9,309.7,2624
25.239925,121.151682,5475,276.0,306.5,2624
25.241182,121.149246,5575,274.9,302.8,2688
25.242346,121.146603,5675,273.6,299.6,2816
25.243423,121.143901,5775,272.8,296.1,3008
25.244208,121.141473,5875,271.2,292.8,3136
25.245026,121.138662,5975,269.8,289.7,3328
25.245511,121.136757,6075,268.0,286.5,3456
25.246033,121.134033,6175,266.3,283.5,3584
25.246303,121.131834,6275,264.4,280.5,3712
25.246535,121.129864,6375,263.2,279.0,3776
25.246629,121.128154,6450,261.4,275.9,3840
25.246722,121.126133,6550,260.8,274.4,3840
25.246675,121.124268,6650,259.3,272.6,3840
25.246628,121.122233,6750,258.0,269.6,3840
25.246445,121.120148,6850,257.2,268.0,3712
25.246163,121.117634,6950,256.0,264.9,3520
25.245465,121.113799,7125,254.7,260.3,3328
25.244394,121.10955,7300,254.5,254.3,3136
25.243103,121.105855,7475,254.1,249.5,3008
25.241368,121.102036,7625,255.0,244.4,2944
25.239349,121.098582,7800,255.5,239.4,2880
25.236923,121.095022,7950,256.4,234.2,2816
25.233902,121.091105,8150,258.0,229.1,2944
25.230708,121.087215,8350,259.1,227.8,3136
25.227775,121.083743,8550,259.0,227.2,3392
25.224838,121.080322,8750,258.3,227.0,3392
25.222458,121.077525,8900,258.9,226.9,2944
25.219574,121.074117,9075,259.7,227.0,2560
25.215066,121.068766,9275,262.5,227.0,2240
25.211202,121.064257,9450,264.6,227.1,2560
25.207618,121.059956,9650,266.1,227.1,2880
25.204193,121.055908,9850,266.1,227.1,3008
25.201054,121.052183,10050,266.1,227.1,3136
25.197516,121.047985,10250,266.1,227.1,2944
25.194077,121.043955,10450,266.7,227.0,2560
25.189911,121.039073,10650,268.8,226.8,2496
25.185791,121.034241,10850,270.9,226.6,2048
25.184528,121.032801,10875,272.3,226.6,1600
25.179128,121.026531,11025,277.3,226.8,1152
25.172331,121.01855,11150,287.2,226.7,1024
25.164963,121.009979,11300,297.1,226.6,1088
25.156906,121.000621,11450,306.3,226.7,1152
25.148529,120.990855,11600,316.2,226.7,1088
25.139648,120.980581,11750,325.4,226.5,1024
25.133926,120.973969,11875,331.0,226.5,1472
25.130248,120.969733,11975,333.9,226.5,1920
25.118637,120.95637,12350,338.8,226.3,2304
25.107763,120.943874,12750,340.2,226.3,2688
25.100129,120.935064,13050,342.3,226.4,2240
25.087979,120.921021,13425,346.6,226.4,1984
25.076385,120.907694,13825,350.1,226.5,2368
25.065033,120.894572,14225,353.0,226.5,2304
25.052353,120.879924,14625,355.8,226.5,2048
