lat,lon,alt,gs,track,vs
26.284604,50.609366,1300,183.8,300.8,1728
26.285797,50.607069,1375,186.4,300.3,1536
26.288681,50.601473,1500,191.6,299.4,832
26.291016,50.596809,1575,196.0,298.7,832
26.292332,50.594048,1625,200.5,298.6,896
26.294632,50.589398,1725,205.0,298.6,960
26.296692,50.585252,1775,209.4,298.5,576
26.298157,50.582298,1800,213.9,298.5,320
26.299667,50.579189,1825,218.4,298.4,448
26.300674,50.577116,1850,221.9,298.5,576
26.301875,50.574611,1875,225.1,298.4,768
26.306158,50.56579,2025,230.4,298.2,960
26.309326,50.559186,2150,235.8,298.1,1216
26.310974,50.555921,2225,235.8,298.1,1216
26.318344,50.545453,2400,246.2,316.6,896
26.320221,50.543794,2450,246.7,319.0,896
26.323975,50.541152,2500,247.4,325.5,1024
26.327059,50.539539,2575,247.8,332.1,1152
26.329247,50.538694,2600,248.3,340.5,1152
26.332599,50.537743,2675,249.9,344.7,1216
26.33488,50.537321,2700,249.7,348.9,1280
26.337906,50.537057,2775,251.5,356.4,1536
26.341444,50.537004,2850,252.0,359.5,1984
26.344796,50.537004,2950,252.0,0.4,2240
26.349637,50.537004,3125,253.0,359.3,2496
26.352951,50.536902,3225,253.1,358.4,2560
26.35527,50.536845,3325,253.1,358.2,2624
26.358296,50.53674,3425,253.1,358.6,2752
26.360825,50.536695,3525,252.1,358.9,2880
26.363388,50.536643,3625,251.0,359.3,2944
26.365651,50.536634,3725,251.0,359.3,2944
26.367979,50.536581,3825,251.0,359.3,2944
26.370483,50.536539,3925,251.0,359.5,2816
26.373047,50.536539,4025,250.0,359.5,2752
26.376126,50.536528,4125,250.0,359.5,2624
26.385635,50.536591,4450,251.0,0.0,2368
26.388369,50.536634,4550,252.0,0.9,2176
26.391129,50.536643,4625,252.1,1.1,2176
26.394002,50.53674,4725,253.1,1.4,2240
26.397027,50.536845,4825,253.1,1.6,2240
26.39996,50.536898,4925,253.1,1.8,2240
26.403498,50.537057,5025,254.1,1.8,2176
26.406198,50.537162,5125,254.2,2.0,2176
26.409805,50.537317,5225,255.2,2.0,2176
26.41239,50.537426,5300,255.2,2.2,2176
26.415298,50.537524,5400,256.2,2.5,2240
26.418162,50.53769,5500,256.2,2.5,2240
26.421654,50.537849,5600,256.3,2.7,2240
26.426697,50.538094,5775,257.3,2.7,2240
26.432693,50.538457,5950,258.3,2.9,2240
26.436318,50.538641,6075,258.3,2.9,2240
26.45438,50.539698,6600,259.4,3.1,2176
26.460159,50.540063,6750,259.4,3.1,2176
26.466251,50.540384,6925,265.3,2.8,2048
26.472535,50.540754,7100,266.4,3.2,2048
26.479751,50.541176,7300,268.4,3.2,2048
26.641101,50.508693,10875,328.9,341.0,768
26.655396,50.503218,11025,337.4,341.0,896
26.667682,50.498499,11150,341.5,341.0,960
26.918738,50.279934,17075,393.9,318.5,2304
26.933868,50.265092,17450,395.4,318.7,2048
26.948253,50.250989,17800,397.5,318.8,2048
26.964615,50.235037,18200,399.7,318.9,2048
26.978485,50.221512,18550,401.1,318.8,2112
26.989151,50.211147,18825,402.5,318.8,2176
27.003277,50.197325,19200,403.3,318.9,2176
27.018585,50.182438,19575,404.7,318.9,2048
27.033536,50.167853,19975,406.1,318.9,2368
27.045547,50.156127,20325,405.4,318.8,2816
27.057231,50.144718,20725,402.4,318.6,3072
27.067566,50.134524,21075,401.0,318.6,2688
27.080601,50.121794,21450,401.1,318.8,2432
27.088486,50.114084,21700,399.7,318.9,2880
27.099687,50.103202,22100,397.6,319.0,2944
27.106979,50.096102,22350,396.2,319.0,2688
27.110733,50.092474,22475,396.2,319.0,2240
