lat,lon,alt,gs,track
51.75054,-1.579819,25,141.5,74.0
51.75087,-1.578839,100,141.2,74.4
51.75119,-1.575944,175,141.2,74.4
51.751564,-1.573944,275,139.3,74.2
51.751785,-1.572604,325,138.6,73.7
51.752216,-1.570282,425,137.9,73.1
51.752792,-1.567333,550,136.3,72.5
51.75325,-1.565106,650,135.4,72.4
51.753799,-1.562286,750,136.0,71.6
51.75444,-1.559465,850,136.3,71.2
51.754623,-1.5585,875,136.3,71.2
51.755102,-1.556168,975,136.3,71.2
51.755676,-1.553452,1075,139.1,71.6
51.756173,-1.55098,1125,140.7,72.2
51.756363,-1.550037,1150,142.6,72.4
51.756958,-1.547068,1250,144.5,72.7
51.757337,-1.545029,1300,145.2,73.2
51.757782,-1.54254,1400,144.5,72.7
51.758221,-1.540527,1500,144.2,71.8
51.758789,-1.538086,1575,142.5,66.8
51.759521,-1.536007,1675,139.2,61.2
51.760437,-1.533929,1775,136.5,55.2
51.761261,-1.532593,1825,135.3,48.3
51.762411,-1.530991,1875,134.4,45.0
51.762923,-1.530457,1900,135.7,35.1
51.764226,-1.529388,1950,135.5,27.7
51.765381,-1.528658,2000,134.8,20.9
51.765669,-1.528549,2025,135.1,17.2
51.767252,-1.528091,2075,134.8,9.4
51.768649,-1.528091,2150,135.1,2.1
51.76958,-1.528244,2175,135.6,354.5
51.771057,-1.528807,2250,135.4,347.2
51.772156,-1.529475,2300,138.0,337.0
51.773575,-1.530663,2350,139.8,330.0
51.775026,-1.532516,2425,142.2,323.3
51.775911,-1.533966,2475,143.6,313.0
51.777075,-1.536484,2550,145.2,306.3
51.77774,-1.538383,2600,147.9,300.0
51.778239,-1.540451,2650,149.3,292.4
51.778564,-1.542511,2700,150.7,285.8
51.778793,-1.544693,2750,151.9,279.1
51.778839,-1.547291,2825,153.2,272.6
51.778704,-1.549606,2900,154.9,263.7
51.778381,-1.552338,2950,156.5,257.8
51.777878,-1.555159,3025,158.0,254.2
51.77754,-1.556702,3050,161.3,251.6
51.776795,-1.560135,3075,164.8,250.1
51.776144,-1.562805,3100,169.4,248.9
51.775269,-1.566443,3125,172.9,248.6
51.77498,-1.567612,3125,176.0,248.7
51.774811,-1.568224,3125,177.0,248.8
51.774719,-1.568744,3150,177.0,248.8
51.773987,-1.571639,3150,180.1,248.9
51.773346,-1.574311,3175,183.3,248.9
51.77243,-1.578171,3200,188.1,248.5
51.772156,-1.57921,3225,190.0,248.7
51.772001,-1.579895,3225,191.3,248.5
51.771835,-1.580621,3225,191.3,248.5
51.771194,-1.583145,3225,195.4,248.7
51.770418,-1.586533,3250,199.8,248.6
51.76973,-1.589306,3275,203.0,248.6
51.769394,-1.590652,3275,205.2,248.6
51.769226,-1.591384,3275,206.1,248.7
51.768677,-1.593537,3300,208.4,248.6
51.768509,-1.594238,3300,208.4,248.6
51.768173,-1.595616,3325,210.2,248.8
51.767997,-1.596451,3350,210.2,248.8
51.767718,-1.597672,3350,211.5,248.6
51.766296,-1.60341,3400,216.0,248.5
51.766088,-1.604233,3400,216.9,248.6
51.76593,-1.604969,3400,219.1,248.6
51.764832,-1.609497,3450,223.2,248.7
51.76355,-1.614842,3475,227.3,248.9
51.762405,-1.619518,3500,232.1,248.5
51.762222,-1.620186,3500,233.4,248.4
51.761673,-1.622562,3525,234.4,248.5
51.761078,-1.624937,3550,235.3,248.6
51.759613,-1.630876,3600,239.7,248.5
51.758454,-1.635513,3650,242.9,248.5
51.758268,-1.636276,3650,242.9,248.5
51.757523,-1.639481,3675,245.1,248.5
51.755585,-1.648023,3750,249.5,251.1
51.754578,-1.654036,3800,250.6,256.9
51.753983,-1.659381,3875,250.5,260.4
51.753799,-1.663818,3950,249.5,266.5
51.753845,-1.669235,4025,248.2,272.5
51.754264,-1.675339,4125,247.8,277.0
51.754852,-1.681279,4225,248.1,279.0
51.755585,-1.687663,4325,247.5,281.0
51.756226,-1.693008,4425,247.9,281.4
51.756912,-1.698278,4525,248.1,281.6
51.757569,-1.703415,4625,248.9,281.4
51.758175,-1.708755,4725,248.7,281.1
51.758826,-1.71402,4825,248.5,280.9
51.759478,-1.71936,4925,249.5,280.9
51.760162,-1.725299,5025,249.5,280.9
51.760803,-1.730644,5125,250.5,280.8
51.761536,-1.736731,5225,251.4,280.8
51.762405,-1.74408,5325,252.4,280.7
51.763249,-1.751251,5425,254.4,280.6
51.76418,-1.759491,5525,256.3,280.6
51.764969,-1.766349,5625,258.5,280.7
51.765763,-1.772919,5725,259.5,280.7
