lat,lon,alt,gs,track,vs
40.428223,-73.901123,3100,168.5,350.1,-1024
40.431038,-73.901409,3050,167.5,355.5,-960
40.434952,-73.90155,2975,167.0,359.3,-896
40.439976,-73.901471,2875,164.0,1.0,-448
40.454872,-73.900972,2850,168.0,1.4,-64
40.465622,-73.900635,2850,168.1,2.4,0
40.468559,-73.900223,2850,168.3,7.2,0
40.47084,-73.899661,2850,168.5,11.6,0
40.47326,-73.898787,2850,169.6,16.1,64
40.475821,-73.897539,2850,169.7,21.4,64
40.478989,-73.895691,2850,170.9,25.7,0
40.483292,-73.8927,2825,171.0,28.7,-192
40.488144,-73.88916,2775,172.4,29.5,-640
40.493464,-73.885241,2675,172.4,29.5,-768
40.498957,-73.881122,2575,169.7,29.3,-768
40.504486,-73.877014,2475,169.8,30.0,-832
40.509018,-73.873596,2375,169.4,30.5,-960
40.513435,-73.870135,2275,168.6,30.7,-960
40.517807,-73.86676,2175,168.1,30.4,-896
40.522156,-73.863403,2075,168.6,30.7,-896
40.526642,-73.859924,1975,171.3,30.9,-960
40.531078,-73.856527,1875,172.5,30.3,-896
40.535268,-73.853219,1775,174.1,31.1,-1088
40.539551,-73.849854,1675,173.6,30.9,-896
40.54454,-73.846008,1575,170.8,30.6,-704
40.54953,-73.842102,1475,170.5,31.1,-640
40.553696,-73.838806,1375,171.3,30.9,-896
40.558273,-73.835266,1275,171.7,30.5,-1024
40.562687,-73.83187,1175,166.9,31.0,-960
40.565186,-73.829895,1125,163.3,31.0,-896
40.567474,-73.828125,1075,159.2,30.6,-960
40.571253,-73.825129,1000,154.7,30.7,-768
40.574884,-73.82232,900,152.5,30.8,-896
40.579514,-73.818726,800,151.1,30.6,-704
40.584045,-73.815186,700,148.9,30.7,-768
40.588806,-73.811523,600,148.4,30.4,-704
40.59375,-73.807617,500,148.0,30.9,-704
40.598419,-73.804016,400,147.5,30.6,-704
40.603001,-73.800409,300,144.1,31.4,-832
40.607331,-73.797039,200,143.0,30.7,-704
40.612198,-73.793213,100,143.9,30.5,-768
40.616684,-73.789673,0,143.9,30.5,-768
40.62149,-73.786011,-100,143.0,30.7,-704
40.624832,-73.783386,-175,143.0,30.7,-512
40.629117,-73.779997,-175,141.7,30.5,-64
40.631026,-73.778562,-175,134.0,30.0,-128
40.631241,-73.778381,-175,124.7,30.9,0
40.634052,-73.77619,-150,108.0,30.6,0
40.634651,-73.775711,-175,97.0,28.1,0
40.635006,-73.775436,-175,93.0,28.1,0
40.636926,-73.773942,-175,64.5,28.1,0
40.63916,-73.772568,-175,19.5,28.1,0
40.639378,-73.772614,-175,18.5,351.6,0
