lat,lon,alt,gs,track
40.00341,34.015293,35000,520.0,95.0
39.999825,34.074657,35000,0.0,94.0
39.997219,34.117229,35000,0.0,94.0
39.993866,34.173035,35025,516.0,95.0
39.989822,34.238525,35000,513.0,95.0
39.986603,34.289265,35000,512.0,95.0
39.984276,34.326843,35000,510.0,94.0
39.98167,34.367981,35000,510.0,95.0
39.978176,34.423038,35000,508.0,95.0
39.975712,34.462364,35000,508.0,94.0
39.972031,34.519291,35000,509.0,95.0
39.969498,34.558716,35000,509.0,95.0
39.965237,34.623226,35000,509.0,95.0
39.963638,34.647217,35000,509.0,95.0
39.960342,34.69696,35000,509.0,95.0
39.956955,34.746338,35000,0.0,95.0
39.953384,34.799927,35000,0.0,95.0
39.949677,34.85498,35000,508.0,95.0
39.949265,34.861328,35000,508.0,95.0
39.945007,34.92395,35000,508.0,95.0
39.94194,34.96936,-50.0,508.0,95.0
39.94075,34.987396,-50.0,508.0,95.0
39.935677,35.061245,-50.0,0.0,95.0
39.931046,35.128235,-50.0,0.0,95.0
39.930553,35.13559,-50.0,0.0,95.0
39.906647,35.467629,35000,0.0,0.0
39.906464,35.470017,35000,0.0,0.0
39.906464,35.470016,35000,0.0,95.0
39.897968,35.580627,35000,501.5,95.7
39.859085,36.07325,35000,0.0,0.0
39.80603,37.091637,35000,498.0,84.0
39.954762,40.398163,-50.0,0.0,86.0
39.954807,40.407654,35000,0.0,90.0
39.95517,40.467712,35000,520.0,90.0
39.955505,40.527939,35000,530.0,90.0
39.955582,40.542419,35000,530.0,90.0
39.955879,40.61171,35000,530.0,90.0
39.955971,40.6516,35000,530.0,89.0
39.956203,40.719013,35000,530.0,90.0
39.956406,40.772583,35000,530.0,90.0
39.956451,40.807129,35000,530.0,90.0
39.956589,40.855164,35000,530.0,90.0
39.956718,40.911213,35000,530.0,90.0
39.956718,40.969704,35000,530.0,90.0
39.956726,41.027832,35000,530.0,90.0
39.95668,41.076477,35000,530.0,90.0
39.956406,41.131165,35000,530.0,91.0
39.955505,41.158279,35000,530.0,93.0
39.954063,41.18475,35000,530.0,94.0
39.952202,41.20953,35000,530.0,96.0
39.94978,41.235123,35000,520.0,98.0
39.947296,41.256958,35000,520.0,99.0
39.944046,41.281677,35000,520.0,100.0
39.94162,41.298157,35000,520.0,101.0
39.936325,41.330441,35000,520.0,102.0
39.926689,41.388805,35000,520.0,102.0
39.917614,41.444763,35000,520.0,102.0
39.909439,41.494762,35000,520.0,102.0
39.900436,41.549866,35000,520.0,102.0
39.889252,41.617466,35000,520.0,102.0
39.881516,41.664097,35000,520.0,102.0
39.869759,41.734802,35000,520.0,102.0
39.868652,41.741539,35000,530.0,102.0
39.860413,41.790619,35000,520.0,102.0
39.849506,41.855286,35000,520.0,102.0
39.84201,41.899708,35000,520.0,102.0
39.83247,41.956238,35025,520.0,102.0
39.823105,42.011421,35000,520.0,102.0
39.818409,42.03894,35000,510.0,102.0
39.807331,42.103699,35000,510.0,103.0
39.804565,42.119968,35000,520.0,103.0
39.795181,42.174683,35000,520.0,103.0
39.786987,42.222412,35000,520.0,103.0
39.779354,42.266846,35000,520.0,102.0
39.767853,42.333374,35000,520.0,103.0
39.758286,42.388775,35000,520.0,103.0
39.748722,42.443909,35000,520.0,103.0
39.739178,42.498657,35000,520.0,103.0
39.727959,42.562866,35000,520.0,103.0
39.719578,42.610413,35000,520.0,103.0
39.711594,42.656033,35000,520.0,103.0
39.708313,42.674744,35000,530.0,103.0
39.698456,42.730606,35000,530.0,103.0
39.686188,42.799988,35000,530.5,103.0
39.677869,42.846924,35000,530.5,103.0
39.66774,42.903761,35000,530.5,103.0
39.658689,42.954407,35000,530.0,103.0
39.648075,43.009094,35000,527.5,105.6
39.638672,43.048401,35000,527.5,105.6
39.632996,43.069511,35000,522.7,108.4
39.624615,43.098145,35000,510.0,112.0
39.602875,43.169702,35000,519.6,111.3
39.588181,43.218722,35000,520.2,111.2
39.572342,43.271743,35000,520.2,111.2
39.569588,43.280884,35000,520.2,111.2
39.559616,43.314018,35000,519.2,111.2
39.544098,43.365485,35000,519.6,111.3
39.529312,43.414386,34975,520.5,111.3
39.511642,43.472542,35000,521.3,111.5
39.503082,43.500844,35000,520.3,111.5
39.48761,43.549088,35000,520.3,111.5
39.472713,43.598694,35000,519.6,111.9
39.463448,43.627197,35000,510.0,116.0
39.462021,43.633816,35000,520.0,106.0
39.46106,43.636978,35000,520.1,111.8
39.452602,43.663879,35000,520.1,111.8
39.235948,44.352295,35025,510.0,113.7
39.2173,44.407097,35000,515.6,113.2
39.200569,44.457336,34975,518.3,113.3
39.181762,44.513489,35025,517.0,113.2
39.162643,44.570339,35000,517.2,113.6
39.144608,44.6233,34975,517.6,113.7
39.129868,44.666708,35000,518.5,113.7
39.112106,44.719013,35000,520.4,113.6
39.096943,44.763733,35000,522.2,113.5
39.086004,44.795837,35000,522.6,113.6
39.075344,44.827148,35000,523.9,113.6
39.070036,44.842773,35000,523.5,113.5
39.061424,44.868164,35000,523.5,113.5
39.043827,44.920044,35000,520.0,114.0
39.040009,44.931274,35000,520.0,114.0
38.958591,45.171021,-50.0,521.0,114.0
38.939178,45.227478,-50.0,521.0,114.0
38.921906,45.277584,-50.0,522.0,114.0
38.906982,45.320812,-50.0,521.0,114.0
38.901379,45.336975,35000,521.0,114.0
38.886703,45.379089,35000,521.0,114.0
38.854221,45.472229,35000,521.0,114.0
38.839558,45.51416,35000,521.0,114.0
38.824631,45.556782,35000,521.0,114.0
38.804268,45.614868,35000,522.0,114.0
38.786394,45.66571,35000,521.0,114.0
38.771942,45.706768,35000,519.0,114.0
38.757294,45.748383,36650,519.0,114.0
38.736557,45.807316,36650,518.0,114.0
38.724243,45.842545,35000,518.0,114.0
38.70977,45.884338,35000,518.0,114.0
38.689518,45.943054,35000,518.0,114.0
38.67485,45.985367,35000,516.0,114.0
38.654373,46.044189,35000,516.0,114.0
38.640312,46.084412,35000,515.0,114.0
38.623947,46.131172,35000,516.0,114.0
38.605087,46.18491,35000,514.0,114.0
38.589943,46.227966,35000,515.0,114.0
