lat,lon,alt,gs,track,vs
36.291706,-78.705938,4150,108.2,238.2,-448
36.289657,-78.710087,4050,109.4,239.2,-832
36.287516,-78.714762,3975,108.8,240.8,-576
36.285507,-78.71933,3900,104.7,241.5,-384
36.283559,-78.72382,3825,105.1,242.2,-768
36.282074,-78.727341,3725,107.3,243.4,-768
36.280021,-78.732293,3650,106.9,242.7,-576
36.277926,-78.737144,3575,106.1,241.3,-384
36.276995,-78.739423,3575,104.7,242.7,64
36.275645,-78.742637,3600,101.1,242.9,512
36.273926,-78.746967,3675,96.6,244.2,320
36.272573,-78.750643,3675,99.0,246.8,-64
36.271729,-78.753204,3700,97.9,248.4,384
36.270676,-78.756752,3775,94.2,250.8,448
36.270309,-78.758125,3775,94.6,252.1,64
36.269407,-78.761804,3725,98.8,254.1,-256
36.2677,-78.769512,3725,100.4,255.0,128
36.266235,-78.77655,3750,102.8,256.5,-64
36.265549,-78.780785,3775,100.8,259.1,256
36.263947,-78.791943,3775,104.7,259.5,-64
36.262843,-78.799263,3825,100.5,260.3,320
36.26239,-78.803101,3850,100.7,263.2,64
36.262192,-78.806276,3825,102.2,266.1,-64
36.262115,-78.80928,3825,103.0,269.4,0
36.262161,-78.812199,3850,102.1,272.8,192
36.26239,-78.81546,3875,100.6,276.3,192
36.262843,-78.8196,3875,100.1,278.6,128
36.263309,-78.822405,3900,100.2,282.1,64
36.263867,-78.824917,3900,100.0,286.3,64
36.264404,-78.826847,3900,100.0,289.9,128
36.264908,-78.828163,3900,99.7,295.5,128
36.265503,-78.829365,3900,99.5,300.2,128
36.266006,-78.83028,3900,99.4,306.4,0
36.266968,-78.831539,3900,99.8,313.0,0
36.267871,-78.832514,3925,99.2,319.1,64
36.268662,-78.833157,3925,98.7,326.1,64
36.26978,-78.833917,3925,99.3,332.4,64
36.271036,-78.834618,3925,99.7,338.8,0
36.272619,-78.835202,3925,100.0,343.7,64
36.274475,-78.835773,3950,99.2,347.8,256
36.280254,-78.837248,4000,96.8,346.2,128
36.286678,-78.839235,4000,100.4,347.4,64
36.289261,-78.839836,4000,100.3,350.8,64
36.291733,-78.840237,4000,99.6,353.7,128
36.2938,-78.840403,4025,98.1,357.1,192
36.295853,-78.840408,4025,99.0,1.2,64
36.297804,-78.840228,4025,99.4,5.2,0
36.299973,-78.839893,4025,101.3,9.1,-64
36.302506,-78.839235,4025,101.4,12.5,0
36.304733,-78.83852,4025,101.0,16.1,192
36.306556,-78.837774,4050,100.3,20.4,256
36.308029,-78.836918,4050,101.1,25.8,128
36.309448,-78.835945,4050,101.9,31.4,0
36.310792,-78.834735,4050,103.8,36.0,-64
36.312375,-78.833099,4050,104.2,40.7,64
36.313539,-78.831696,4075,103.9,45.4,192
36.314749,-78.830002,4100,103.6,49.7,320
36.316285,-78.827606,4100,103.6,53.2,128
36.320389,-78.820839,4125,106.0,54.2,64
36.322756,-78.816561,4125,107.3,56.0,64
36.324554,-78.813057,4150,106.9,58.4,128
36.32634,-78.809166,4175,105.7,60.5,192
36.328575,-78.804114,4175,106.0,62.5,64
36.331833,-78.796005,4200,106.0,63.7,128
36.333206,-78.792343,4200,107.0,66.3,0
36.334167,-78.789368,4200,107.9,69.4,64
36.334854,-78.786736,4225,108.2,73.9,64
36.335185,-78.784887,4225,109.2,78.4,64
36.335372,-78.783017,4225,110.7,83.8,0
36.335418,-78.781323,4225,112.0,91.5,0
36.335266,-78.779583,4225,112.5,95.6,0
36.335046,-78.778284,4225,114.0,103.2,-64
36.33458,-78.776648,4200,114.8,109.9,-128
36.33403,-78.775177,4200,115.5,114.6,-64
36.333481,-78.774033,4200,115.8,121.2,0
36.33252,-78.77243,4225,114.8,127.6,64
36.331834,-78.771505,4225,114.0,131.8,128
36.33081,-78.770395,4225,113.5,139.3,256
36.329773,-78.769398,4250,112.2,143.3,256
36.328761,-78.768642,4250,112.2,148.9,192
36.327458,-78.767824,4250,112.3,154.1,64
36.325928,-78.767052,4250,114.2,159.5,-64
36.324572,-78.766596,4225,114.6,163.8,-192
36.323315,-78.766246,4225,116.4,171.1,-256
36.321945,-78.766136,4225,117.3,176.1,-256
36.320984,-78.766136,4200,117.0,181.5,-192
36.319311,-78.766304,4200,117.0,187.4,-64
36.317496,-78.766772,4225,115.2,193.6,128
36.312057,-78.768597,4250,113.1,195.4,256
36.306656,-78.770485,4325,109.8,196.9,384
36.304184,-78.771515,4350,106.6,200.3,320
36.30218,-78.772615,4350,105.7,203.4,192
36.298004,-78.775063,4350,108.7,205.6,-192
36.29543,-78.776414,4325,110.7,202.9,-128
36.293106,-78.777523,4350,110.4,199.6,128
36.290771,-78.778381,4375,108.2,196.1,256
36.288254,-78.779182,4375,107.7,192.9,256
36.279419,-78.781528,4425,111.1,193.5,192
36.273224,-78.783485,4475,107.4,194.6,192
36.267105,-78.785591,4475,111.1,195.7,0
36.26207,-78.787251,4525,109.1,193.8,256
