lat,lon,alt,gs,track,vs
25.642914,-80.440267,-100,30.2,84.3,0
25.642974,-80.440029,-100,34.1,85.0,0
25.64296,-80.43986,-100,39.1,85.6,0
25.642974,-80.439252,-100,50.0,87.7,320
25.643021,-80.438837,0,51.0,87.8,704
25.643051,-80.43752,100,50.0,88.8,1216
25.643021,-80.43609,100,54.0,90.0,704
25.643005,-80.435944,200,55.0,90.0,704
25.643097,-80.433553,200,59.0,88.1,768
25.643114,-80.433137,300,59.1,87.1,768
25.643207,-80.431375,300,63.2,85.5,448
25.643347,-80.429561,400,67.2,85.7,320
25.6436,-80.426331,500,70.2,85.9,1152
25.643692,-80.423991,600,70.0,88.4,1216
25.643738,-80.421295,700,72.0,89.2,832
25.643738,-80.419566,700,76.2,93.8,960
25.64358,-80.418782,800,78.3,100.3,960
25.643393,-80.417953,800,78.4,109.4,896
25.643067,-80.417227,800,79.2,117.9,832
25.642548,-80.416412,900,79.6,125.3,768
25.641998,-80.415751,900,81.3,133.5,640
25.641449,-80.415192,900,84.8,142.2,320
25.64074,-80.41474,900,87.5,149.0,384
25.639809,-80.414273,900,90.5,156.6,448
25.638971,-80.413962,900,94.6,164.1,448
25.638153,-80.413818,900,98.2,171.2,448
25.6379,-80.413807,1000,98.7,173.0,512
25.636969,-80.413755,1000,101.0,180.6,640
25.635945,-80.41391,1000,104.4,189.4,640
25.634874,-80.414221,1000,106.6,196.9,512
25.63385,-80.414636,1000,109.4,202.6,448
25.632966,-80.415206,1000,111.5,209.6,384
25.632314,-80.415672,1100,113.5,214.9,384
25.631336,-80.416605,1100,114.0,222.5,640
25.630554,-80.417531,1100,113.6,230.0,1024
25.6298,-80.418782,1200,113.7,237.6,896
25.629181,-80.420125,1200,116.3,244.5,960
25.628632,-80.421804,1200,117.3,251.1,1024
25.628311,-80.422923,1300,118.1,254.8,832
25.627945,-80.424957,1300,115.7,260.0,1152
25.627762,-80.426381,1400,116.1,262.1,512
25.627213,-80.430756,1400,120.2,261.9,320
25.626434,-80.435994,1500,125.0,259.9,576
25.625702,-80.439962,1500,123.2,256.9,384
25.624786,-80.443726,1500,125.0,253.7,320
25.624679,-80.444071,1600,125.0,253.7,256
25.62319,-80.449875,1600,126.8,255.9,576
25.622584,-80.452622,1700,125.6,256.2,576
25.621399,-80.458527,1700,126.7,258.2,256
25.620862,-80.46195,1700,130.4,261.6,192
25.620397,-80.465526,1800,132.4,261.8,512
25.619614,-80.4717,1900,131.1,262.5,448
25.619559,-80.472055,1800,131.2,262.1,256
25.619512,-80.472366,1900,131.2,262.1,256
25.618721,-80.479725,1900,134.8,263.6,-448
25.618561,-80.48116,1900,139.2,262.6,-704
25.618488,-80.48159,1800,140.2,262.6,-704
25.617976,-80.485425,1800,144.7,261.2,-320
25.617142,-80.490316,1900,144.7,258.9,384
25.616533,-80.493665,1800,146.1,258.1,-768
25.613617,-80.507812,1900,146.9,258.6,-128
25.613553,-80.508175,1800,145.7,258.9,-256
25.612343,-80.515482,1800,141.4,259.4,704
25.612015,-80.517476,1900,139.3,259.7,576
25.610248,-80.528179,1900,143.8,258.8,-128
25.608619,-80.536988,1900,148.1,258.3,-384
25.607162,-80.544586,1900,147.7,257.1,64
25.60536,-80.552172,1800,146.7,255.4,-192
25.605267,-80.552587,1900,146.7,255.4,-64
25.604874,-80.554352,1800,146.8,257.0,-384
25.60405,-80.559285,1800,150.3,260.0,-640
25.603638,-80.561625,1700,149.6,259.2,-256
25.601715,-80.573425,1700,146.2,260.1,704
25.601683,-80.573834,1800,146.0,260.5,896
25.601028,-80.57902,1800,141.0,263.1,704
25.600845,-80.58075,1900,140.8,263.9,704
25.599747,-80.593262,1900,140.6,264.7,-64
25.598796,-80.603787,1800,142.9,263.6,-384
25.597961,-80.613708,1700,146.6,264.9,-192
25.597446,-80.6212,1700,143.2,266.8,0
25.597307,-80.627056,1700,140.0,269.2,256
25.597275,-80.63446,1800,135.0,269.6,896
25.597229,-80.640615,1900,130.0,268.7,512
25.597092,-80.644887,1800,132.1,267.8,-320
25.596795,-80.652915,1800,136.3,266.2,128
25.596634,-80.656077,1900,138.1,267.5,192
25.596588,-80.65745,1800,138.1,268.3,64
25.596588,-80.657806,1900,138.0,268.8,192
25.596634,-80.662689,1900,133.0,271.3,704
25.596748,-80.666078,2000,129.1,272.2,768
25.597,-80.672404,2000,133.1,272.6,-576
25.597074,-80.673903,1900,136.2,273.0,-448
25.597446,-80.682765,1900,141.1,271.6,-320
25.597772,-80.689812,1900,142.3,273.6,320
25.598007,-80.693054,2000,140.4,274.1,448
25.598657,-80.706292,2000,141.2,273.2,-640
25.598703,-80.708002,1900,143.0,271.2,-576
25.59861,-80.710645,1900,144.3,266.4,0
25.598373,-80.713094,1900,143.5,261.6,64
25.597912,-80.715879,1900,144.6,257.2,64
25.597412,-80.717773,2000,144.6,253.9,448
25.596562,-80.720336,2000,144.7,248.9,192
25.595538,-80.722771,2000,144.0,243.6,-192
25.594391,-80.724945,2000,144.6,238.3,-64
25.593201,-80.726827,2000,144.0,232.3,-320
25.592558,-80.727643,1900,143.4,230.1,-320
25.590696,-80.729871,1900,143.5,225.3,-192
25.588741,-80.73184,1900,141.8,221.0,-64
25.586472,-80.733795,1900,140.6,217.2,64
25.582993,-80.736491,1900,140.3,214.3,-320
25.580222,-80.738474,1900,142.5,210.3,-448
25.577289,-80.740236,1900,140.4,207.1,64
25.574962,-80.741376,1900,138.0,203.0,-64
25.571045,-80.743052,1800,134.8,200.9,0
25.57026,-80.743397,1900,134.1,200.1,0
25.569096,-80.743863,1800,133.5,199.2,-64
