lat,lon,alt,gs,track
23.594193,58.226879,2525,160.0,312.0
23.596212,58.225208,2625,170.0,323.0
23.600449,58.223133,2800,170.0,336.0
23.602798,58.222553,2900,170.0,347.0
23.606918,58.222511,3075,170.0,360.0
23.61013,58.223343,3225,170.0,13.0
23.612459,58.22443,3325,170.0,23.0
23.615765,58.226604,3475,170.0,31.0
23.618464,58.229198,3600,180.0,41.0
23.62014,58.231167,3675,180.0,47.0
23.623398,58.237076,3800,190.0,62.0
23.624796,58.241947,3900,200.0,73.0
23.625261,58.2449,3975,200.0,80.0
23.62582,58.249668,4050,210.0,83.0
23.626377,58.25428,4150,210.0,82.0
23.627029,58.259617,4225,220.0,82.0
23.628159,58.267872,4325,220.0,82.0
23.628984,58.273712,4400,230.0,81.0
23.629669,58.278503,4475,240.0,81.0
23.630707,58.285736,4600,240.0,81.0
23.631638,58.29216,4700,250.0,81.0
23.632338,58.297138,4750,250.0,81.0
23.633221,58.303719,4825,260.0,82.0
23.633743,58.307598,4900,260.0,82.0
23.634617,58.313667,5025,270.0,81.0
23.635437,58.319347,5175,270.0,81.0
23.636307,58.325451,5375,270.0,81.0
23.636902,58.32962,5525,270.0,81.0
23.637831,58.336105,5750,270.0,81.0
23.638641,58.341877,5950,260.0,81.0
23.639179,58.345589,6100,260.0,81.0
23.640064,58.352119,6325,260.0,82.0
23.64081,58.357353,6500,260.0,81.0
23.641434,58.361919,6600,260.0,82.0
23.642349,58.368732,6675,270.0,82.0
23.643137,58.374298,6725,280.0,81.0
23.643723,58.378551,6775,280.0,81.0
23.644638,58.38496,6875,280.0,81.0
23.645508,58.391315,6975,290.0,82.0
23.647932,58.408916,7175,300.0,81.0
23.649536,58.420765,7300,310.0,82.0
23.651144,58.432236,7450,310.0,82.0
23.652283,58.440704,7525,320.0,82.0
23.654938,58.45993,7725,330.0,82.0
23.656586,58.471882,7825,330.0,82.0
23.657661,58.479759,7900,340.0,82.0
23.659477,58.49292,8050,340.0,81.0
23.660477,58.500111,8125,350.0,81.0
23.661617,58.508572,8250,350.0,82.0
23.662262,58.513386,8350,350.0,82.0
23.664505,58.52951,8675,350.0,81.0
23.665203,58.534843,8750,350.0,82.0
23.667484,58.55117,9025,360.0,81.0
23.669449,58.565418,9300,360.0,82.0
23.671234,58.578136,9500,360.0,81.0
