lat,lon,alt,gs,track
41.640837,-75.292373,3575,97.3,337.6
41.640839,-75.292374,3575,97.3,337.0
41.663648,-75.305147,3450,99.3,335.0
41.640701,-75.27083,3275,0.0,0.0
41.642653,-75.265418,3400,91.9,67.6
41.644913,-75.260093,3250,94.5,60.2
41.646144,-75.257306,3275,90.6,59.5
41.649868,-75.249258,3200,87.0,59.6
41.651218,-75.247022,3225,87.0,59.6
41.651451,-75.246639,3225,75.9,49.8
41.652196,-75.245425,3225,75.9,49.8
41.671326,-75.304288,3275,84.0,180.7
41.671326,-75.304291,3275,84.0,320.0
41.659225,-75.304189,3175,84.0,320.0
41.657363,-75.30387,3125,74.7,172.3
41.657043,-75.303789,3125,74.7,172.3
41.644003,-75.298249,3450,74.7,153.8
41.642029,-75.296922,3400,76.0,153.4
41.633947,-75.291989,3350,76.0,153.4
41.613327,-75.276947,3500,71.0,144.7
41.569659,-75.209975,3375,0.0,0.0
41.573848,-75.205568,3425,94.1,35.0
41.574646,-75.205099,3450,91.8,23.8
41.575607,-75.204662,3475,89.2,19.6
41.576688,-75.204354,3475,88.5,13.7
41.577713,-75.204225,3475,89.1,9.0
41.582042,-75.204865,3425,89.1,356.8
41.58395,-75.205696,3425,93.0,343.1
41.584602,-75.206015,3425,93.0,343.1
41.595635,-75.211316,3575,99.3,341.2
41.600189,-75.213089,3575,99.3,341.2
41.635941,-75.219706,3250,92.7,343.7
41.666565,-75.221454,3225,88.6,339.5
41.642327,-75.338745,3300,110.0,169.0
41.605085,-75.308724,3375,0.0,0.0
41.605271,-75.308405,3375,0.0,0.0
