lat,lon,alt,gs,track
34.013346,-84.592381,1100,96.1,87.6
34.013443,-84.59013,1200,95.3,85.8
34.013579,-84.587173,1300,92.1,86.9
34.013672,-84.585702,1400,91.2,86.2
34.013812,-84.583168,1500,92.5,83.8
34.014091,-84.580307,1600,93.5,83.9
34.014267,-84.577238,1700,97.3,85.9
34.01451,-84.573669,1800,99.2,86.0
34.014725,-84.569335,1900,104.1,87.2
34.014836,-84.565544,2000,104.0,88.9
34.014929,-84.56171,2100,105.0,88.9
34.014954,-84.557844,2200,106.0,89.5
34.014954,-84.555153,2300,106.0,89.5
34.014975,-84.551182,2400,108.0,90.0
34.014954,-84.546802,2500,111.0,90.5
34.014954,-84.546465,2400,111.0,90.5
34.014929,-84.545517,2500,111.0,90.5
34.014999,-84.541701,2600,113.1,87.5
34.015208,-84.538593,2700,114.7,83.5
34.01572,-84.534702,2700,115.6,80.5
34.015767,-84.534302,2800,115.6,80.5
34.016418,-84.530354,2900,116.3,78.6
34.016464,-84.530042,2800,116.3,78.6
34.016512,-84.529724,2900,116.3,78.6
34.017163,-84.526176,3000,117.7,77.7
34.017929,-84.522026,3100,117.7,77.7
34.018661,-84.517654,3200,117.1,79.2
34.019257,-84.513786,3300,116.9,79.7
34.01991,-84.509354,3400,116.9,79.7
34.020608,-84.504948,3500,115.7,80.1
34.020996,-84.502071,3600,115.6,80.5
34.021493,-84.498482,3700,114.6,80.5
34.022049,-84.494504,3800,114.6,80.5
34.022563,-84.490585,3900,113.4,80.9
34.02301,-84.487049,4000,113.1,81.9
34.023401,-84.483376,4100,112.0,82.3
34.023834,-84.479594,4200,111.9,82.8
34.024193,-84.475937,4300,111.8,83.3
34.024612,-84.471971,4400,110.8,83.3
34.024938,-84.468842,4500,109.8,83.2
34.025253,-84.465413,4600,109.6,84.2
34.025496,-84.46146,4700,108.3,85.8
34.025729,-84.457855,4800,108.2,86.3
34.025915,-84.454308,4900,107.2,86.3
34.026077,-84.45112,5000,106.2,86.2
34.02626,-84.447476,5100,106.2,86.8
34.026352,-84.443328,5200,107.0,88.4
34.026427,-84.43903,5300,108.0,88.9
34.026427,-84.434853,5400,109.0,91.6
34.026241,-84.433308,5400,108.2,98.5
34.026031,-84.432174,5400,106.3,106.4
34.025636,-84.431076,5400,104.5,111.9
34.025391,-84.43038,5500,102.9,115.3
34.024567,-84.428698,5500,102.2,120.6
34.0242,-84.427914,5600,101.9,121.3
34.022873,-84.425111,5600,103.0,119.1
34.022598,-84.424382,5700,103.8,115.1
34.021958,-84.422493,5700,105.3,110.0
34.021454,-84.420403,5800,106.5,104.7
34.020905,-84.417488,5800,109.0,101.1
34.020584,-84.415078,5900,111.3,98.8
34.02005,-84.410133,6000,114.7,96.5
34.019491,-84.403896,6100,118.6,95.8
34.018982,-84.398374,6200,121.7,96.1
34.018524,-84.392937,6300,122.7,96.1
34.017908,-84.386559,6400,124.8,96.4
34.017256,-84.380322,6500,127.0,97.2
34.016232,-84.371052,6600,131.2,97.9
34.015182,-84.362108,6700,135.5,98.5
34.015115,-84.361725,6600,135.5,98.5
34.014929,-84.360237,6700,135.6,98.9
34.014862,-84.359866,6600,135.6,98.9
34.014836,-84.359493,6700,136.6,98.8
34.013579,-84.349995,6700,140.7,99.0
34.013067,-84.346104,6800,142.9,99.3
34.011763,-84.336376,6800,147.8,98.9
34.010834,-84.329317,6800,151.9,99.1
34.009761,-84.321728,6800,156.4,99.9
34.007341,-84.304962,6800,161.3,99.6
34.004974,-84.28739,6800,165.1,99.1
34.002686,-84.269565,6800,164.9,98.7
34.000443,-84.25146,6800,163.8,98.4
33.998245,-84.233635,6800,163.8,98.4
33.995935,-84.21587,6800,161.9,98.9
33.993654,-84.198246,6800,161.8,98.5
33.991379,-84.180721,6800,162.1,99.2
33.988999,-84.162941,6800,162.9,98.8
33.986664,-84.145408,6800,163.2,99.5
33.984146,-84.127583,6800,164.2,99.5
33.981784,-84.10984,6800,164.1,99.1
33.979477,-84.09199,6800,162.9,98.8
33.977097,-84.074109,6800,162.3,99.6
33.974661,-84.056511,6800,161.1,99.3
33.97224,-84.03883,6800,161.9,98.9
33.970006,-84.02132,6800,160.8,98.6
33.967678,-84.003811,6800,161.1,99.3
33.965332,-83.986723,6800,161.1,99.3
33.962997,-83.969347,6800,161.1,99.3
33.960617,-83.951746,6800,161.1,99.3
33.958275,-83.934288,6800,161.9,98.9
33.955948,-83.916601,6800,161.9,98.9
33.953522,-83.898776,6800,162.1,99.2
33.951152,-83.881359,6800,163.1,99.2
33.948715,-83.863631,6800,164.2,99.5
33.946264,-83.846111,6800,164.2,99.5
33.943771,-83.828206,6800,164.2,99.5
33.941391,-83.810493,6800,163.9,98.8
33.939095,-83.79261,6800,163.1,99.2
33.936814,-83.774929,6800,161.8,98.5
33.934799,-83.759205,6800,161.3,99.6
33.932281,-83.741548,6800,161.3,99.6
33.929764,-83.72434,6800,161.6,100.3
33.927457,-83.708267,6800,162.1,99.2
33.92499,-83.690758,6800,163.4,99.9
33.92244,-83.673332,6800,163.4,99.9
33.919869,-83.655338,6800,164.2,99.5
33.917402,-83.637486,6800,164.1,99.1
33.914981,-83.619976,6800,164.2,99.5
33.91246,-83.601753,6800,165.1,99.1
33.91008,-83.584153,6800,166.0,99.0
33.907654,-83.565767,6800,166.0,99.0
33.905319,-83.548223,6800,166.2,99.3
33.902985,-83.530566,6800,165.9,98.7
33.90065,-83.512685,6800,165.9,98.7
33.898222,-83.495293,6800,166.4,99.7
33.895709,-83.476982,6800,167.0,98.9
33.893241,-83.458843,6800,167.2,99.3
33.890727,-83.440704,6800,166.4,99.7
33.888214,-83.422966,6800,166.4,99.7
33.8857,-83.404884,6800,167.2,99.3
33.883163,-83.386623,6800,167.4,99.6
33.880532,-83.368664,6800,167.5,100.0
33.877879,-83.350525,6800,167.4,99.6
33.875336,-83.332196,6800,168.2,99.2
33.872818,-83.314315,6800,168.3,99.6
33.870198,-83.295765,6800,168.3,99.6
33.867684,-83.277512,6800,168.3,99.6
33.865173,-83.259776,6800,168.3,99.6
33.862564,-83.241558,6800,168.3,99.6
33.860001,-83.223173,6800,168.3,99.6
33.857489,-83.20507,6800,168.2,99.2
33.855011,-83.186907,6800,168.2,99.2
33.852539,-83.168522,6800,167.4,99.6
33.849838,-83.150417,6800,166.5,100.0
33.847201,-83.132286,6800,166.4,99.7
33.844687,-83.114948,6800,166.4,99.7
33.842239,-83.096774,6800,166.0,99.0
33.839722,-83.078781,6800,166.2,99.3
33.837158,-83.060789,6800,166.5,100.0
33.834457,-83.042627,6800,165.6,100.1
33.831848,-83.024747,6800,166.4,99.7
33.829511,-83.007374,6800,166.0,99.0
33.827087,-82.989041,6800,165.2,99.4
33.82457,-82.97116,6800,165.2,99.4
33.822389,-82.955933,6800,163.8,100.6
33.819717,-82.938369,6800,162.6,100.3
33.817108,-82.920825,6800,161.6,100.3
33.814615,-82.903976,6800,161.3,99.6
33.813078,-82.89362,6800,160.0,101.2
33.812485,-82.890781,6800,160.1,104.5
33.811821,-82.888355,6800,159.4,109.8
33.81089,-82.885952,6800,157.4,116.4
33.809784,-82.88383,6800,156.7,123.3
33.808548,-82.881924,6800,155.9,128.5
33.806654,-82.879429,6800,154.9,133.7
33.804047,-82.876453,6800,155.0,137.4
33.793619,-82.865067,6800,155.6,136.6
33.788223,-82.858663,6800,156.3,134.7
33.782959,-82.852077,6800,156.4,133.2
33.778676,-82.846413,6800,156.6,131.1
33.769738,-82.833939,6800,157.5,130.4
33.760847,-82.821465,6800,157.5,130.4
33.751831,-82.80872,6800,158.3,130.1
33.742172,-82.794987,6800,158.3,130.1
33.732834,-82.781702,6800,158.4,129.6
33.723605,-82.768192,6800,158.5,129.1
33.714388,-82.754745,6800,157.6,129.9
33.705002,-82.741456,6800,157.5,130.4
33.695627,-82.728367,6800,158.1,130.6
33.68627,-82.715378,6800,158.1,130.6
33.67696,-82.702332,6800,157.5,130.4
33.667603,-82.689171,6800,157.5,130.4
33.658385,-82.676067,6800,157.6,129.9
33.649155,-82.662646,6800,157.7,129.3
33.639997,-82.649345,6800,157.7,129.3
33.630707,-82.636021,6800,157.6,129.9
33.621702,-82.623024,6800,157.0,129.6
33.612159,-82.609348,6800,157.6,129.9
33.602966,-82.596168,6800,156.8,130.1
33.593445,-82.582798,6800,158.1,130.6
33.584088,-82.569752,6800,158.1,130.6
33.574638,-82.556591,6800,158.1,130.6
33.565247,-82.543478,6800,157.5,130.4
33.555831,-82.53027,6800,157.5,130.4
33.546524,-82.517133,6800,157.5,130.4
33.53714,-82.503973,6800,158.3,130.1
33.52771,-82.490625,6800,158.3,130.1
33.518372,-82.477386,6800,158.3,130.1
33.509046,-82.46422,6800,158.3,130.1
33.499782,-82.451159,6800,158.9,130.4
33.490219,-82.437671,6800,159.7,130.2
33.480743,-82.424377,6800,159.6,130.7
33.471292,-82.411082,6800,160.3,130.4
33.461795,-82.397741,6800,159.7,130.2
33.452298,-82.384401,6800,160.3,130.4
33.442709,-82.37106,6800,160.3,130.4
33.433398,-82.357944,6800,159.7,130.2
33.423843,-82.344562,6800,159.6,130.7
