lat,lon,alt,gs,track,vs
26.843491,-80.214032,0,91.3,85.6,384
26.843743,-80.211657,25,93.9,82.0,512
26.843929,-80.210442,75,95.1,77.9,576
26.844348,-80.209016,100,96.5,72.5,704
26.844907,-80.207326,150,97.3,67.7,832
26.845779,-80.205378,225,97.5,63.2,960
26.846303,-80.204474,250,97.6,57.1,960
26.847153,-80.203253,300,98.1,50.8,1152
26.848258,-80.201886,375,98.3,46.2,1024
26.849562,-80.200565,425,98.5,41.3,832
26.851318,-80.198952,500,99.8,37.7,832
26.853658,-80.197132,575,102.1,34.6,768
26.856777,-80.194913,650,106.5,32.3,576
26.859512,-80.192992,750,105.2,32.2,832
26.862876,-80.190582,825,104.0,33.2,512
26.865902,-80.188364,875,108.2,33.7,448
26.868648,-80.186357,950,107.1,32.8,832
26.871302,-80.184455,1050,105.7,32.6,640
26.87558,-80.181436,1100,110.1,32.4,320
26.88024,-80.178117,1175,114.0,33.5,384
26.88429,-80.175054,1250,117.9,34.6,640
26.887455,-80.172571,1350,119.0,35.4,896
26.89064,-80.170087,1450,118.5,35.0,832
26.894298,-80.167289,1550,116.5,34.5,640
26.898116,-80.164331,1625,116.8,35.6,704
26.901002,-80.161954,1725,120.6,37.2,768
26.904819,-80.158732,1825,117.8,37.1,768
26.908173,-80.155991,1925,115.2,36.2,640
26.912361,-80.152605,2000,115.2,36.2,384
26.916178,-80.149542,2075,116.0,35.9,576
26.919809,-80.146584,2150,116.4,37.0,512
26.923533,-80.143468,2225,116.2,37.7,576
26.926941,-80.1406,2325,115.0,36.9,640
26.931075,-80.137077,2400,117.2,36.7,384
26.93573,-80.133063,2450,118.9,38.5,448
26.939209,-80.129821,2500,120.5,41.0,256
26.942963,-80.126141,2525,125.5,40.8,192
26.946762,-80.122462,2600,125.5,40.8,512
26.950653,-80.118782,2675,125.1,39.2,640
26.954723,-80.11521,2750,125.6,37.2,384
26.95871,-80.111942,2825,127.1,35.1,384
26.960953,-80.110387,2825,129.7,31.1,320
26.96287,-80.109241,2825,132.4,27.0,-64
26.965256,-80.108055,2825,136.3,22.4,0
26.970474,-80.105775,2825,140.5,24.4,0
26.97353,-80.104276,2825,142.2,21.9,0
26.975647,-80.103495,2825,145.2,16.8,-64
26.981323,-80.101837,2825,147.7,14.5,0
26.99469,-80.097898,2825,152.1,14.9,0
27.008212,-80.093871,2800,155.0,14.6,-192
27.014077,-80.092234,2800,154.6,12.3,0
27.017802,-80.091494,2800,155.9,8.9,128
27.022969,-80.090755,2800,155.9,6.3,-64
27.026274,-80.090543,2800,157.1,2.2,0
27.029297,-80.090539,2800,157.1,358.2,0
27.031953,-80.090807,2800,158.1,353.1,64
27.037811,-80.091835,2800,157.0,350.8,0
27.04184,-80.092664,2800,156.1,348.5,0
27.044569,-80.093501,2800,156.3,343.6,0
27.049347,-80.095203,2800,157.8,340.8,0
27.052185,-80.096499,2800,159.0,336.7,0
27.065564,-80.103061,2800,157.2,336.4,-64
27.07576,-80.108211,2800,154.4,335.1,0
27.084961,-80.112823,2800,153.1,336.1,0
27.097639,-80.119171,2800,153.1,336.1,64
27.110347,-80.125668,2800,153.5,335.8,0
27.123103,-80.132006,2800,153.1,336.1,64
27.135956,-80.138371,2800,152.2,336.0,0
27.14866,-80.144735,2800,152.6,335.6,-64
27.161453,-80.151275,2800,152.2,336.0,0
27.174133,-80.157649,2800,152.6,335.6,0
27.186768,-80.164075,2800,151.7,335.5,0
27.199588,-80.170564,2800,151.3,335.8,0
27.212157,-80.176797,2800,151.3,335.8,0
27.224819,-80.183135,2800,151.8,336.3,0
27.237076,-80.189313,2800,151.7,335.5,0
27.248887,-80.19523,2800,150.5,336.5,0
27.261503,-80.201146,2800,149.7,337.2,64
27.274063,-80.207088,2800,149.3,337.6,0
27.286835,-80.212892,2800,148.6,338.3,64
27.298651,-80.218365,2800,149.7,337.2,0
27.311313,-80.224334,2800,151.0,337.0,-64
27.324115,-80.230408,2800,151.0,337.0,-64
27.336219,-80.235954,2800,149.9,338.1,-64
27.348928,-80.241764,2800,150.2,337.7,0
27.361725,-80.24782,2800,151.0,337.0,64
27.374542,-80.253935,2800,150.1,336.9,0
27.387085,-80.259895,2800,149.7,337.2,64
27.399765,-80.265751,2800,149.7,337.2,-64
27.403931,-80.267616,2800,149.0,340.0,0
27.410935,-80.270233,2800,148.8,339.1,0
27.413086,-80.271347,2800,150.7,333.6,0
27.416428,-80.273455,2800,151.0,330.2,64
27.427643,-80.280883,2800,152.5,329.2,0
27.439705,-80.288984,2800,153.0,328.9,64
27.451767,-80.296999,2800,154.7,329.3,64
27.455475,-80.299383,2800,153.0,331.9,0
27.461212,-80.302611,2800,151.2,334.1,64
27.473548,-80.309319,2800,151.6,334.6,-64
27.485825,-80.315915,2800,151.2,334.1,64
27.491547,-80.318817,2800,151.8,336.3,-128
27.504089,-80.32488,2800,150.1,336.9,0
27.516562,-80.330869,2800,150.1,336.9,0
27.529037,-80.336851,2800,149.6,336.4,0
27.53595,-80.340167,2800,148.9,337.9,0
27.548538,-80.345816,2800,149.9,338.1,0
27.561671,-80.351627,2800,150.1,338.9,0
27.574448,-80.357061,2800,150.1,338.9,0
27.587357,-80.362606,2800,149.7,339.3,-64
27.600077,-80.368212,2800,150.4,338.5,-64
27.6129,-80.3738,2800,150.4,338.5,0
27.625717,-80.379397,2800,150.8,338.2,0
27.638622,-80.385167,2800,150.4,338.5,64
27.651517,-80.390819,2800,151.3,338.7,64
27.664319,-80.39647,2800,151.3,338.7,0
27.677307,-80.402147,2800,150.4,338.5,0
27.679779,-80.40308,2800,149.3,343.3,-64
27.683716,-80.40422,2800,147.2,346.2,0
27.688247,-80.405344,2800,146.7,349.0,0
27.70134,-80.407951,2800,146.3,349.8,64
27.714752,-80.410646,2800,146.2,350.1,0
27.727909,-80.413108,2800,145.8,350.9,0
27.741363,-80.415538,2800,146.8,351.0,0
27.754584,-80.417915,2800,148.0,350.7,-64
27.767944,-80.420388,2800,148.1,350.3,-64
27.781258,-80.42288,2800,149.1,350.4,-64
27.794861,-80.425571,2800,148.3,349.9,-64
27.808182,-80.428213,2800,148.1,350.3,64
27.821503,-80.430805,2800,147.1,350.2,64
27.83345,-80.433033,2750,150.9,350.9,-192
27.837891,-80.433966,2725,154.4,348.0,-384
27.841415,-80.435002,2700,157.0,344.1,-320
27.845687,-80.436507,2675,159.7,341.0,-192
27.851486,-80.438992,2625,162.1,338.7,-448
27.860397,-80.442792,2575,161.4,339.3,-256
27.86824,-80.446196,2500,164.0,338.9,-320
27.875201,-80.449289,2450,164.9,337.2,-320
27.880321,-80.45193,2425,165.1,334.5,-256
27.888235,-80.456261,2350,164.6,334.1,-320
27.89722,-80.461121,2300,165.1,334.5,-320
27.906158,-80.465927,2225,164.2,334.4,-192
