lat,lon,alt,gs,track
51.656658,-0.309005,400,0.0,0.0
51.658054,-0.306912,500,0.0,0.0
51.657735,-0.302481,600,0.0,0.0
51.658354,-0.300454,700,0.0,0.0
51.657057,-0.296777,700,132.0,0.0
51.655872,-0.291685,800,77.0,0.0
51.652749,-0.289337,900,92.0,0.0
51.64935,-0.286261,900,123.0,0.0
51.648543,-0.285914,1000,127.0,0.0
51.644754,-0.285267,1000,130.0,0.0
51.641056,-0.285098,1100,131.0,0.0
51.635794,-0.284983,1100,124.0,0.0
51.631652,-0.289085,1100,127.0,0.0
51.629254,-0.294425,1100,128.0,0.0
51.626157,-0.30078,1100,145.0,0.0
51.623902,-0.307811,1100,132.0,0.0
51.622976,-0.311388,1100,126.0,0.0
51.622418,-0.318206,1100,113.0,0.0
51.622171,-0.321535,1000,103.0,0.0
51.621566,-0.32907,1000,109.0,0.0
51.622171,-0.333208,1000,107.0,0.0
51.621751,-0.338593,1000,93.0,0.0
51.622315,-0.343293,1100,89.0,0.0
51.623001,-0.347659,1100,86.0,0.0
51.624087,-0.349486,1000,84.0,0.0
51.626007,-0.352553,1100,82.0,0.0
51.627824,-0.356003,1000,89.0,0.0
51.629401,-0.359114,1000,90.0,0.0
51.6309,-0.362446,1100,90.0,0.0
51.631437,-0.362962,1000,93.0,0.0
51.63747,-0.364317,1100,115.0,0.0
51.63368,-0.367387,1000,108.0,0.0
51.634349,-0.368987,1100,91.0,0.0
51.637369,-0.369546,1000,99.0,0.0
51.637,-0.370182,1000,87.0,0.0
51.642635,-0.369192,900,73.0,0.0
51.639901,-0.369292,800,52.0,0.0
51.642254,-0.368952,700,51.0,0.0
51.644467,-0.367172,700,53.0,0.0
51.645803,-0.366494,600,50.0,0.0
51.648267,-0.364349,500,59.0,0.0
51.650989,-0.362248,500,65.0,0.0
51.652361,-0.359477,500,64.0,0.0
51.653001,-0.356349,400,69.0,0.0
51.652958,-0.352253,400,78.0,0.0
51.653247,-0.347622,300,89.0,0.0
51.653948,-0.343557,300,81.0,0.0
51.655451,-0.339985,200,75.0,0.0
51.654862,-0.334166,100,64.0,0.0
51.66078,-0.320686,100,83.0,0.0
51.656717,-0.319225,200,95.0,0.0
51.657494,-0.314849,300,87.0,0.0
51.657251,-0.311407,300,76.0,0.0
51.658008,-0.309067,400,78.0,0.0
51.65806,-0.306335,500,78.0,0.0
51.658914,-0.302533,600,73.0,0.0
51.657619,-0.296855,700,80.0,0.0
51.657086,-0.295181,800,81.0,0.0
51.655235,-0.292691,900,85.0,0.0
51.652906,-0.288155,900,97.0,0.0
51.65011,-0.28577,1000,107.0,0.0
51.648201,-0.28481,1100,118.0,0.0
51.645441,-0.284992,1000,118.0,0.0
51.642359,-0.283708,1100,124.0,0.0
51.637728,-0.286823,1000,125.0,0.0
51.636413,-0.287198,1100,121.0,0.0
51.632715,-0.291875,1100,125.0,0.0
51.630481,-0.297077,1000,131.0,0.0
51.627883,-0.303487,1100,130.0,0.0
51.626111,-0.308657,1000,118.0,0.0
51.624417,-0.315116,1100,118.0,0.0
51.623703,-0.320969,1000,105.0,0.0
51.623415,-0.326627,1000,99.0,0.0
51.623144,-0.331638,1000,99.0,0.0
