lat,lon,alt,gs,track
53.865827,-1.66665,-50.0,0.0,8.6
53.865829,-1.666665,-50.0,0.0,5.8
53.865839,-1.66667,-50.0,0.0,5.8
53.865841,-1.666685,-50.0,0.0,5.8
53.86585,-1.666691,-50.0,0.0,8.6
53.86585,-1.666691,-50.0,0.0,8.6
53.865852,-1.666685,-50.0,0.0,5.8
53.865852,-1.666685,-50.0,0.0,5.8
53.86585,-1.66667,-50.0,0.0,8.6
53.86585,-1.666691,-50.0,0.0,8.6
53.865852,-1.666685,-50.0,0.0,5.8
53.865839,-1.666691,-50.0,0.0,5.8
53.86585,-1.666691,-50.0,0.0,5.8
53.86585,-1.666691,-50.0,0.0,5.8
53.86585,-1.666691,-50.0,0.0,8.6
53.86585,-1.666691,-50.0,0.0,8.6
53.865852,-1.666685,-50.0,0.0,8.6
53.865852,-1.666685,-50.0,0.0,8.6
53.865852,-1.666685,-50.0,0.0,8.6
53.865841,-1.666685,-50.0,0.0,8.6
53.865841,-1.666685,-50.0,0.0,8.6
53.865829,-1.666704,250,0.7,0.0
53.865827,-1.666691,250,0.7,0.0
53.865827,-1.666691,225,0.7,0.0
53.865875,-1.666704,250,1.2,0.0
53.865874,-1.666691,250,1.6,315.0
53.865875,-1.666704,250,1.2,270.0
53.865875,-1.666783,275,2.3,333.4
53.865921,-1.666783,275,4.2,346.0
53.86592,-1.666771,275,4.2,346.0
53.865967,-1.666783,250,5.1,348.7
53.866013,-1.666783,250,6.1,350.5
53.866106,-1.666771,250,6.1,9.5
53.866153,-1.666691,225,6.1,9.5
53.8662,-1.666691,250,6.4,18.4
53.866246,-1.666691,250,6.4,38.7
53.866287,-1.666626,225,5.0,53.1
53.866287,-1.666548,250,6.7,63.4
53.866293,-1.666448,225,5.4,68.2
53.866339,-1.666367,225,5.4,68.2
53.866339,-1.666287,225,6.1,80.5
53.866287,-1.666312,250,8.0,90.0
53.866287,-1.666155,250,8.3,104.0
53.866246,-1.666044,250,6.7,116.6
53.866246,-1.665964,275,7.2,123.7
53.86615,-1.665684,275,7.2,123.7
53.866106,-1.66556,275,7.2,123.7
53.866058,-1.665527,275,7.6,113.2
53.866013,-1.665398,225,7.3,105.9
53.866013,-1.665237,250,7.1,98.1
53.866013,-1.665135,250,7.0,90.0
53.866058,-1.664978,250,7.1,81.9
53.866058,-1.6649,275,6.1,80.5
53.866106,-1.664671,275,5.1,78.7
53.866104,-1.664586,250,2.9,45.0
53.866153,-1.66459,275,3.2,71.6
53.86615,-1.664507,275,2.9,45.0
53.866153,-1.664509,275,3.2,18.4
53.8662,-1.664509,275,5.1,348.7
53.866293,-1.66459,275,12.4,346.0
53.866425,-1.664586,250,13.4,347.0
53.86647,-1.664664,250,18.5,347.5
53.866562,-1.664664,250,21.9,344.0
53.866653,-1.664743,275,26.6,340.2
53.866837,-1.664821,275,29.4,342.2
53.866944,-1.664913,250,34.5,343.1
53.867131,-1.664994,275,38.6,343.4
53.867386,-1.665135,275,42.1,342.0
53.867596,-1.665237,275,45.5,340.8
53.868062,-1.665479,300,47.8,340.4
53.868393,-1.665763,325,42.2,337.7
53.868484,-1.665841,325,43.1,338.2
53.868481,-1.665802,325,48.1,339.3
53.869738,-1.66661,375,52.6,338.8
53.871094,-1.667489,425,55.7,342.2
53.872112,-1.667983,475,57.7,346.0
53.872833,-1.668195,500,58.6,352.1
53.873555,-1.668225,525,58.0,358.0
53.874069,-1.668195,550,59.3,5.8
53.874619,-1.66796,575,62.1,14.9
53.875184,-1.667579,600,64.6,21.8
53.875743,-1.667095,625,66.2,28.9
53.876255,-1.66661,650,66.9,34.6
53.876627,-1.665721,675,70.7,46.2
53.876633,-1.666155,0,69.5,40.3
53.87672,-1.66556,675,70.7,46.2
