lat,lon,alt,gs,track
45.482632,-73.728087,-50.0,13.2,0.0
45.482323,-73.728512,-50.0,14.8,0.0
45.482142,-73.728997,-50.0,14.8,0.0
45.482363,-73.729516,-50.0,15.5,0.0
45.482677,-73.729967,-50.0,15.5,0.0
45.483101,-73.730033,-50.0,11.8,0.0
45.483398,-73.729706,-50.0,13.2,0.0
45.483701,-73.729315,-50.0,14.8,0.0
45.483879,-73.729052,-50.0,15.5,0.0
45.484248,-73.728746,-50.0,16.5,0.0
45.484597,-73.729148,-50.0,15.5,0.0
45.484886,-73.729575,-50.0,16.5,0.0
45.485172,-73.730033,-50.0,16.5,0.0
45.485744,-73.731112,-50.0,15.5,0.0
45.485877,-73.731676,-50.0,15.5,0.0
45.485996,-73.732191,-50.0,15.5,0.0
45.486192,-73.732765,-50.0,15.5,0.0
45.487015,-73.734316,-50.0,15.5,0.0
45.487169,-73.734724,-50.0,14.8,0.0
45.486948,-73.73521,-50.0,15.5,0.0
45.486694,-73.735608,-50.0,15.5,0.0
45.486355,-73.736014,-50.0,15.5,0.0
45.486111,-73.73636,-50.0,16.5,0.0
45.486008,-73.736491,-50.0,16.5,0.0
45.484909,-73.737929,-50.0,16.5,0.0
45.484655,-73.738258,-50.0,16.5,0.0
45.484364,-73.738643,-50.0,16.5,0.0
45.484178,-73.738895,-50.0,16.5,0.0
45.483902,-73.739253,-50.0,16.5,0.0
45.478685,-73.744706,-50.0,16.5,0.0
45.478348,-73.745091,-50.0,16.5,0.0
45.477425,-73.746218,-50.0,16.5,0.0
45.477335,-73.746314,-50.0,15.5,0.0
45.476497,-73.747469,-50.0,16.5,0.0
45.477661,-73.750769,-50.0,14.2,0.0
45.469247,-73.761252,-50.0,16.5,0.0
45.46899,-73.761569,-50.0,16.5,0.0
45.467,-73.764116,-50.0,16.5,0.0
45.466814,-73.764367,-50.0,16.5,0.0
45.46565,-73.765808,-50.0,12.8,0.0
45.465394,-73.766293,-50.0,11.8,0.0
45.465191,-73.766817,-50.0,13.2,0.0
45.465054,-73.767079,-50.0,13.8,0.0
45.464069,-73.769106,-50.0,13.8,0.0
45.463649,-73.769928,-50.0,16.5,0.0
45.46344,-73.770349,-50.0,16.5,0.0
45.463291,-73.770627,-50.0,16.5,0.0
45.463078,-73.77115,-50.0,16.5,0.0
45.462974,-73.772021,-50.0,17.5,0.0
45.463371,-73.772343,-50.0,16.5,0.0
45.464428,-73.772741,-50.0,16.5,0.0
45.464813,-73.772883,-50.0,16.5,0.0
45.465359,-73.773311,-50.0,16.5,0.0
45.465569,-73.773528,-50.0,16.5,0.0
45.465906,-73.773913,-50.0,15.5,0.0
45.465935,-73.773962,-50.0,13.8,0.0
45.46479,-73.774207,-50.0,1.6,0.0
45.46465,-73.774165,-50.0,3.2,0.0
45.464298,-73.773994,-50.0,13.8,0.0
45.463795,-73.773602,-50.0,16.5,0.0
45.463383,-73.773488,-50.0,16.5,0.0
45.463043,-73.773411,-50.0,12.8,0.0
45.462636,-73.773344,-50.0,16.5,0.0
45.462055,-73.773226,-50.0,16.5,0.0
45.461787,-73.773177,-50.0,16.5,0.0
45.461274,-73.773076,-50.0,16.5,0.0
45.460879,-73.773009,-50.0,16.5,0.0
45.460453,-73.772932,-50.0,16.5,0.0
45.460052,-73.772842,-50.0,16.5,0.0
45.459634,-73.772775,-50.0,16.5,0.0
45.45932,-73.772719,-50.0,16.5,0.0
45.4584,-73.772189,-50.0,16.5,0.0
45.458039,-73.771669,-50.0,16.5,0.0
45.457795,-73.771167,-50.0,16.5,0.0
45.457655,-73.770715,-50.0,16.5,0.0
45.457574,-73.770196,-50.0,16.5,0.0
45.457535,-73.769597,-50.0,16.5,0.0
45.457667,-73.76899,-50.0,16.5,0.0
45.457798,-73.768452,-50.0,16.5,0.0
45.457912,-73.767864,-50.0,16.5,0.0
45.457981,-73.767499,-50.0,16.5,0.0
45.458061,-73.766915,-50.0,16.5,0.0
45.458164,-73.766311,-50.0,16.5,0.0
45.458365,-73.765741,-50.0,14.2,0.0
45.458393,-73.765591,-50.0,10.2,0.0
45.45853,-73.765019,-50.0,14.8,0.0
45.458828,-73.764561,-50.0,16.5,0.0
45.458959,-73.764317,-50.0,12.2,0.0
45.459126,-73.763842,-50.0,14.8,0.0
45.459274,-73.763286,-50.0,16.5,0.0
45.459366,-73.762341,-50.0,16.5,0.0
45.459226,-73.762006,-50.0,16.5,0.0
45.459148,-73.761488,-50.0,10.8,0.0
45.459148,-73.761292,-50.0,9.2,0.0
45.459238,-73.760616,-50.0,15.5,0.0
45.459377,-73.759527,-50.0,16.5,0.0
45.45932,-73.757695,-50.0,15.5,0.0
45.459366,-73.757183,-50.0,16.5,0.0
45.459457,-73.756583,-50.0,8.8,0.0
45.459459,-73.756211,-50.0,13.2,0.0
45.459446,-73.755324,-50.0,16.5,0.0
45.459331,-73.754872,-50.0,21.5,0.0
45.459238,-73.75452,-50.0,10.8,0.0
45.459156,-73.754403,-50.0,15.5,0.0
45.459148,-73.7523,-50.0,3.2,0.0
45.459203,-73.752025,-50.0,10.2,0.0
45.459183,-73.751499,-50.0,9.8,0.0
45.459168,-73.751204,-50.0,8.2,0.0
45.45918,-73.75107,-50.0,3.8,0.0
45.45916,-73.750943,-50.0,2.2,0.0
45.459156,-73.750919,-50.0,2.2,0.0
45.45916,-73.750926,-50.0,0.0,0.0
45.459156,-73.750919,-50.0,0.0,0.0
45.45916,-73.750926,-50.0,0.0,0.0
45.459156,-73.750919,-50.0,0.0,0.0
45.459133,-73.750752,-50.0,0.2,0.0
45.459133,-73.750685,-50.0,3.2,0.0
45.45916,-73.750616,-50.0,9.2,0.0
45.459137,-73.750011,-50.0,5.2,0.0
45.45911,-73.749764,-50.0,10.8,0.0
45.459063,-73.749127,-50.0,15.5,0.0
45.45904,-73.748826,-50.0,10.8,0.0
45.459028,-73.748742,-50.0,3.8,0.0
45.45897,-73.748441,-50.0,11.2,0.0
45.458965,-73.748131,-50.0,5.8,0.0
45.459171,-73.747084,-50.0,14.8,0.0
45.459206,-73.746823,-50.0,7.8,0.0
45.459284,-73.746146,-50.0,11.8,0.0
45.459251,-73.745564,-50.0,14.8,0.0
45.459332,-73.744959,-50.0,16.5,0.0
45.459436,-73.744455,-50.0,14.8,0.0
45.459471,-73.744086,-50.0,10.2,0.0
45.459401,-73.743902,-50.0,5.2,0.0
45.459343,-73.743785,-50.0,8.8,0.0
45.459297,-73.743717,-50.0,11.8,0.0
45.457775,-73.745074,-50.0,16.5,0.0
