lat,lon,alt,gs,track
37.222611,-93.247953,1400,65.2,290.7
37.22287,-93.248856,1500,64.8,289.8
37.224007,-93.25261,1600,68.7,291.3
37.22493,-93.255518,1700,69.5,292.9
37.225525,-93.257154,1700,65.8,294.2
37.225683,-93.257625,1800,64.1,293.0
37.226257,-93.259608,1900,62.6,289.6
37.226661,-93.261268,1900,65.5,286.0
37.2268,-93.262163,1900,66.1,280.5
37.226847,-93.262939,2000,66.0,271.7
37.2268,-93.263716,2000,68.5,263.3
37.226661,-93.264552,2000,70.3,255.2
37.226395,-93.265394,2000,71.3,247.8
37.226102,-93.266104,2000,72.2,239.2
37.225683,-93.266761,2100,71.2,231.8
37.225113,-93.267498,2100,72.1,223.9
37.224333,-93.268253,2100,73.4,217.8
37.223775,-93.268791,2200,74.6,215.2
37.222657,-93.269627,2200,74.4,210.7
37.221912,-93.270104,2200,74.7,204.5
37.221028,-93.270463,2300,75.3,199.4
37.22005,-93.270821,2300,76.2,193.7
37.218155,-93.271296,2300,80.6,191.4
37.216049,-93.271705,2300,84.9,188.1
37.213812,-93.272015,2300,85.3,184.7
37.213623,-93.271997,2400,85.2,184.0
37.212021,-93.272056,2300,88.0,181.3
37.21019,-93.272114,2400,88.0,181.3
37.208359,-93.272114,2400,85.1,177.3
37.207123,-93.271939,2500,84.9,171.9
37.205061,-93.271418,2500,87.7,168.8
37.203369,-93.270945,2500,92.4,166.9
37.199893,-93.269985,2500,94.1,165.2
37.198497,-93.269388,2500,92.4,160.4
37.197705,-93.26897,2600,92.9,157.9
37.19545,-93.267673,2600,97.5,154.5
37.192017,-93.265686,2700,98.9,155.5
37.189978,-93.264432,2700,96.7,151.6
37.187622,-93.262706,2700,96.0,148.6
37.185695,-93.261148,2700,97.1,145.5
37.185462,-93.260909,2800,97.7,145.0
37.184006,-93.259492,2800,99.5,140.7
37.182157,-93.257446,2800,100.5,137.4
37.181076,-93.256102,2800,99.8,132.2
37.180341,-93.254998,2900,98.4,127.6
37.17941,-93.253326,2900,97.4,123.7
37.178558,-93.251486,2900,97.6,119.4
