lat,lon,alt,gs,track
15.45916,-87.899846,1000,85.1,197.8
15.458817,-87.900069,1100,86.3,212.2
15.458176,-87.900551,1100,87.5,219.0
15.455064,-87.903181,1200,87.0,217.5
15.450989,-87.906478,1200,87.5,219.0
15.450036,-87.907301,1300,91.1,218.8
15.449844,-87.90749,1200,91.1,218.8
15.449661,-87.907635,1300,92.5,218.9
15.445221,-87.911441,1300,95.8,220.3
15.443379,-87.913039,1200,96.5,220.0
15.441147,-87.915007,1300,97.2,220.4
15.437327,-87.918287,1200,97.3,219.6
15.432905,-87.922113,1200,92.9,221.1
15.432495,-87.922524,1100,92.9,221.1
15.429108,-87.92556,1100,88.0,220.4
15.42897,-87.925656,1000,87.3,219.9
15.425903,-87.928354,1000,84.3,221.6
15.425079,-87.929125,900,84.2,222.6
15.422989,-87.931186,900,82.0,225.0
15.422663,-87.931726,900,79.9,235.7
15.422431,-87.932265,900,77.6,248.1
15.422337,-87.932412,800,78.4,250.6
15.422244,-87.933001,800,77.3,259.6
15.422244,-87.933393,800,76.0,270.0
15.422379,-87.933992,800,74.5,281.6
15.422477,-87.934325,800,73.4,289.9
15.422653,-87.934667,700,72.5,298.0
15.422974,-87.935052,700,71.1,309.3
15.424026,-87.93616,700,67.2,313.2
15.425949,-87.938377,600,63.7,312.5
15.427505,-87.940113,600,60.8,313.7
15.428421,-87.940979,600,60.1,317.0
15.428808,-87.941241,500,59.6,325.2
15.429153,-87.941461,500,58.6,332.6
15.429565,-87.941605,500,59.2,344.3
15.430115,-87.941702,500,59.3,354.2
15.430527,-87.941654,500,59.2,4.8
15.430939,-87.941557,500,59.7,13.6
15.431369,-87.941388,500,59.8,20.6
15.4319,-87.941124,500,61.8,29.0
15.432816,-87.940449,500,64.1,34.2
15.433557,-87.939965,400,64.6,34.9
15.435699,-87.938377,400,67.8,37.2
15.436443,-87.937709,400,67.5,39.6
15.439545,-87.935004,300,67.5,39.6
15.441238,-87.93354,300,71.1,39.3
15.452545,-87.917802,500,69.9,103.2
15.452225,-87.916742,500,70.5,108.2
15.451805,-87.915688,500,72.1,113.7
15.451479,-87.91505,600,71.6,118.3
15.450874,-87.91402,600,70.5,124.6
15.450302,-87.913272,600,68.1,130.2
15.449982,-87.912887,700,67.3,132.0
15.448196,-87.911008,700,70.0,134.4
15.446548,-87.909851,800,74.5,157.9
15.443053,-87.910783,800,74.5,157.9
15.44296,-87.910881,800,79.2,222.9
15.441376,-87.912357,900,80.9,220.0
15.43905,-87.914265,900,81.2,218.0
15.4377,-87.915295,1000,80.6,217.4
15.435516,-87.917079,1000,81.7,219.5
15.432129,-87.920115,1000,82.2,221.1
15.429977,-87.922138,1000,81.3,223.5
15.42932,-87.92275,900,80.7,223.0
15.427002,-87.924885,900,83.0,220.6
15.424991,-87.926772,900,83.5,223.1
15.423315,-87.928489,900,84.9,225.9
15.422337,-87.929568,800,84.9,226.9
15.422244,-87.929666,900,84.9,226.9
15.421326,-87.930715,800,84.3,228.4
15.420149,-87.932118,900,83.7,229.8
15.419079,-87.933393,900,79.4,229.1
15.416984,-87.936042,900,78.2,231.2
15.415421,-87.938136,900,78.6,233.3
15.414703,-87.93923,900,78.2,237.5
15.414377,-87.939867,900,77.8,244.1
15.414185,-87.940449,900,77.8,252.0
15.414051,-87.941093,900,77.7,258.1
15.414005,-87.941584,900,76.2,266.2
15.414051,-87.942222,900,74.1,273.1
15.414144,-87.942761,900,72.0,283.6
15.414424,-87.94335,900,70.3,294.4
15.41478,-87.943918,1000,68.8,305.5
15.416705,-87.946538,1000,70.6,307.5
15.418101,-87.948352,1000,69.5,310.3
15.41866,-87.948892,1000,67.9,317.4
15.419032,-87.949186,1000,66.6,327.3
15.419591,-87.949431,1000,67.1,335.3
15.420056,-87.949578,1000,64.8,346.6
15.420502,-87.949652,1000,61.3,354.4
15.420848,-87.949627,1100,58.0,0.0
15.421406,-87.949578,1000,59.3,5.8
15.42215,-87.949411,1000,63.8,13.6
15.422745,-87.949171,1000,68.3,17.9
15.423386,-87.94893,1000,71.7,23.0
15.423843,-87.948689,900,72.9,26.9
15.424572,-87.948205,900,73.6,31.1
15.425037,-87.947813,900,74.7,39.0
15.426108,-87.946783,900,72.9,43.3
15.427272,-87.945655,900,68.0,41.4
15.427644,-87.94536,800,66.1,39.5
15.429794,-87.943533,800,66.6,41.3
15.430903,-87.942467,800,62.9,44.4
15.431946,-87.941461,800,61.6,41.7
15.432816,-87.94069,800,62.0,37.8
15.435059,-87.938955,800,62.5,39.8
15.436523,-87.937606,700,60.2,41.6
15.437979,-87.936287,600,58.8,41.5
15.438629,-87.93563,600,60.1,43.0
15.440598,-87.934088,400,63.8,35.4
15.441055,-87.933703,400,63.3,39.2
15.456345,-87.920404,400,60.2,35.5
15.457345,-87.919562,400,60.4,39.0
15.45781,-87.91917,500,62.5,39.8
15.459457,-87.917705,500,60.9,42.3
15.460371,-87.916816,600,59.4,45.0
15.461534,-87.915491,600,63.0,46.9
15.462279,-87.914756,600,65.1,47.5
15.463348,-87.913706,600,68.6,36.7
15.464447,-87.912839,700,69.7,39.2
15.465724,-87.911666,700,70.8,42.7
15.466655,-87.910734,700,71.4,45.6
15.46726,-87.9099,800,70.3,60.2
15.46754,-87.909164,800,71.2,66.0
15.467586,-87.908821,800,72.2,79.6
15.465678,-87.905339,900,85.6,132.6
15.463955,-87.903573,900,85.6,132.6
15.46376,-87.903442,900,86.5,146.3
15.463165,-87.903153,900,87.8,157.2
15.462605,-87.903034,900,87.9,168.2
15.462021,-87.902961,900,88.4,174.8
15.461441,-87.902985,900,88.1,183.2
15.460976,-87.903083,1000,88.5,190.4
15.459253,-87.903818,1000,86.8,208.9
15.45781,-87.904799,1000,87.4,213.3
15.455669,-87.906271,1000,91.5,213.9
15.453993,-87.907448,1100,93.2,215.4
15.447006,-87.912646,1100,95.4,215.2
15.443024,-87.915585,1100,94.4,216.4
15.439376,-87.918532,1100,94.0,218.1
15.436157,-87.921078,1200,92.6,218.0
15.433594,-87.923102,1100,89.8,217.8
15.42946,-87.926527,1000,85.4,218.4
15.425674,-87.929704,1000,84.5,219.7
15.424484,-87.930764,900,82.2,221.1
15.422791,-87.932354,900,82.8,223.5
15.422105,-87.933099,900,81.8,231.4
15.421686,-87.933737,900,79.3,240.5
15.421453,-87.934276,900,78.2,249.0
15.421326,-87.934811,900,76.7,258.0
15.42128,-87.935341,900,75.0,269.2
15.42136,-87.935846,800,74.3,280.9
15.421509,-87.936353,800,73.4,287.5
15.421686,-87.93663,800,73.4,295.9
15.421965,-87.937072,800,72.4,305.5
15.422424,-87.937606,800,70.8,312.7
15.424072,-87.939389,800,65.9,311.9
15.425629,-87.941172,700,63.0,311.8
15.426773,-87.942376,700,60.8,315.0
15.427505,-87.943099,700,59.6,319.1
15.427872,-87.94334,700,59.1,326.0
15.42825,-87.943595,700,57.7,334.3
15.42865,-87.943677,600,57.7,346.0
15.428901,-87.943693,600,57.2,355.0
15.429227,-87.943644,600,58.1,3.0
15.429611,-87.943581,600,59.2,15.7
15.430023,-87.943388,600,60.4,24.4
15.430391,-87.943153,600,61.1,31.6
15.430984,-87.942666,500,61.4,37.1
15.431717,-87.942039,500,62.3,42.4
15.433743,-87.940063,400,62.4,41.1
