lat,lon,alt,gs,track,vs
-33.948166,151.176303,25,149.3,170.0,2112
-33.949356,151.176527,100,146.3,169.8,2560
-33.950594,151.176796,200,144.2,170.0,2880
-33.95192,151.177088,300,141.1,170.2,2880
-33.953201,151.177312,400,139.7,170.9,2752
-33.954895,151.177592,500,139.6,171.4,2656
-33.956406,151.177929,600,139.7,170.9,2656
-33.958191,151.178265,700,138.9,170.5,2240
-33.960434,151.178657,800,138.8,170.9,1792
-33.963209,151.17897,875,143.4,175.6,1600
-33.965211,151.17897,950,146.1,178.4,1632
-33.967117,151.178769,1025,150.2,183.1,1632
-33.969261,151.178513,1100,154.7,185.6,1632
-33.97252,151.178112,1200,159.0,186.5,1632
-33.974056,151.177883,1225,162.0,186.4,1632
-33.97554,151.177704,1250,166.1,186.6,1632
-33.977921,151.177368,1300,171.1,186.4,1632
-33.981085,151.176968,1400,176.0,186.2,1248
-33.984577,151.176567,1500,180.9,185.7,1600
-33.987649,151.176281,1600,184.5,184.4,1792
-33.991196,151.176023,1700,186.3,183.1,1824
-33.993896,151.175855,1750,190.3,183.3,1824
-33.99561,151.175709,1800,194.4,183.8,1440
-33.996597,151.175631,1825,195.5,184.1,1440
-33.997053,151.175594,1850,196.6,184.4,2016
-33.999161,151.17535,1950,196.7,185.0,1856
-34.001848,151.175022,2050,197.9,185.5,2304
-34.00415,151.174734,2150,200.0,185.7,2304
-34.006393,151.174453,2250,202.1,186.0,2496
-34.008636,151.174173,2350,204.2,186.2,2400
-34.009003,151.174117,2375,204.2,186.2,2912
-34.011391,151.17382,2475,204.1,185.9,2912
-34.013253,151.173592,2575,204.1,185.9,2912
-34.015274,151.173332,2675,205.1,185.9,2912
-34.017517,151.173052,2775,205.2,186.2,2752
-34.019806,151.172772,2875,205.3,186.4,2496
-34.021729,151.172492,2975,205.4,186.7,2400
-34.024384,151.171987,3075,204.2,188.4,2368
-34.026718,151.171371,3175,204.6,190.7,2368
-34.029739,151.170249,3275,206.3,196.3,2336
-34.03206,151.169071,3375,209.3,202.8,2624
-34.033951,151.167895,3475,212.0,206.9,2624
-34.035924,151.166325,3575,214.0,211.2,3040
-34.0376,151.164837,3675,216.5,215.6,2944
-34.03949,151.162738,3775,218.7,219.8,3264
-34.0403,151.161804,3850,220.7,223.9,3264
-34.040634,151.161337,3875,220.7,223.9,2368
-34.041321,151.160384,3925,221.3,225.6,3360
-34.042627,151.1586,4025,221.7,228.5,3360
-34.042923,151.158142,4050,222.0,229.6,3360
-34.043335,151.157582,4100,222.0,229.6,2784
-34.044955,151.155167,4200,221.9,231.2,2976
-34.045607,151.154194,4250,222.7,231.4,2976
-34.045944,151.153658,4250,222.7,231.4,2368
-34.047638,151.151136,4350,224.9,231.5,2400
-34.04826,151.150246,4375,224.9,231.5,2400
-34.048493,151.149845,4375,224.9,231.5,1696
-34.050568,151.146763,4475,227.7,231.4,1696
-34.052496,151.143837,4575,230.7,231.7,1856
-34.054321,151.141102,4675,232.1,231.6,1888
-34.056931,151.137178,4775,236.3,231.5,1856
-34.058967,151.134167,4850,239.3,231.8,1856
-34.059311,151.133647,4875,239.3,231.8,2368
-34.059665,151.13308,4900,239.9,231.6,1696
-34.061829,151.129835,5000,242.7,231.5,1280
-34.062103,151.129387,5000,242.7,231.5,2112
-34.06279,151.128322,5025,242.7,231.5,1344
-34.063522,151.127257,5075,243.5,231.7,1344
-34.063934,151.12664,5100,244.3,231.8,2336
-34.066177,151.123165,5200,244.6,232.5,1888
-34.066928,151.121922,5225,244.8,232.8,1888
-34.067347,151.121292,5250,245.6,232.9,2432
-34.068146,151.120082,5275,247.8,233.0,1408
-34.070186,151.116772,5325,251.6,233.4,1408
-34.072793,151.112595,5375,256.2,233.9,1120
-34.073492,151.11145,5400,259.6,233.6,2080
-34.073957,151.110706,5400,261.6,233.4,992
-34.075866,151.107674,5475,264.2,233.0,1248
