lat,lon,alt,gs,track,vs
31.919495,-102.380164,2875,130.5,120.9,448
31.918304,-102.378131,2925,134.0,125.6,832
31.917192,-102.376603,2975,137.4,132.1,1216
31.915888,-102.37509,3050,141.5,137.3,1344
31.913544,-102.372858,3125,146.5,141.1,1088
31.911438,-102.37099,3200,151.2,144.4,1152
31.909286,-102.369342,3275,155.6,147.3,1216
31.906769,-102.367474,3350,160.2,148.8,896
31.904623,-102.366009,3400,164.5,149.7,768
31.901504,-102.363935,3475,168.8,150.6,1024
31.898711,-102.362085,3550,171.0,150.6,1152
31.897174,-102.361077,3575,176.4,150.8,1088
31.896011,-102.360292,3600,178.6,150.9,640
31.89299,-102.358356,3625,183.6,150.6,576
31.888458,-102.355389,3700,188.0,150.7,576
31.885257,-102.353285,3725,192.5,150.8,384
31.8813,-102.350707,3750,197.5,150.6,384
31.876924,-102.347848,3775,201.4,150.9,256
31.870965,-102.343924,3825,205.9,150.9,448
31.866217,-102.340898,3875,210.4,151.0,448
31.860677,-102.33731,3900,214.8,151.1,0
31.854998,-102.333611,3900,218.9,150.7,192
31.853229,-102.332434,3875,220.3,150.6,-192
31.849503,-102.329956,3850,223.9,150.6,-576
31.845734,-102.327445,3825,228.8,150.4,-384
31.835912,-102.320775,3775,232.9,148.7,64
31.829767,-102.316122,3800,231.0,146.6,512
31.82311,-102.310685,3875,228.4,144.1,512
31.81929,-102.307434,3875,228.4,144.1,128
31.811053,-102.300147,3875,229.4,142.1,-128
31.799973,-102.289691,3875,230.2,140.6,0
31.791734,-102.281482,3850,231.0,138.9,-192
31.790477,-102.280192,3875,228.1,138.6,256
31.789685,-102.279408,3900,226.1,138.8,832
31.788894,-102.278567,3925,223.9,138.6,1408
31.787888,-102.277551,3975,221.2,139.0,1920
31.786514,-102.276178,4050,217.0,139.5,2304
31.785077,-102.274755,4150,213.5,139.4,2752
31.783676,-102.273322,4250,210.6,139.4,2752
31.782097,-102.271785,4325,209.2,139.5,2432
31.781433,-102.271124,4350,209.2,139.5,1984
31.780106,-102.269806,4375,207.2,139.7,1536
31.777771,-102.267554,4475,203.2,140.6,1664
31.777084,-102.26684,4525,200.4,140.7,2176
31.776352,-102.26618,4575,198.3,140.9,2560
31.774796,-102.264697,4675,194.1,141.1,2944
31.773422,-102.263434,4775,190.1,141.6,2880
31.772049,-102.262142,4875,186.5,141.5,2944
31.770785,-102.261017,4975,183.0,141.9,3008
31.769531,-102.259827,5075,180.2,142.0,2816
31.767899,-102.25838,5175,178.2,142.3,2560
31.766595,-102.257172,5225,178.2,142.3,2112
31.765292,-102.256018,5275,177.6,142.6,1728
31.764313,-102.255141,5300,178.4,142.7,1280
31.762573,-102.25358,5350,180.0,143.1,832
31.759333,-102.250745,5425,178.6,143.2,1088
31.757983,-102.249591,5500,178.0,143.4,1408
31.757172,-102.24884,5525,175.2,143.6,1792
31.755615,-102.247494,5625,173.8,143.7,2112
