lat,lon,alt,gs,track
32.383942,-95.209552,20875,278.9,265.5
32.382248,-95.234326,20600,279.9,265.5
32.380573,-95.25892,20350,280.9,265.5
32.378906,-95.28382,20075,280.9,265.5
32.377221,-95.308807,19800,281.9,265.5
32.375499,-95.333638,19550,281.9,265.3
32.373916,-95.357012,19275,282.9,265.3
32.372177,-95.382312,19025,283.9,265.4
32.370471,-95.406507,18750,285.9,265.4
32.368744,-95.43175,18500,286.9,265.4
32.367004,-95.457404,18225,287.9,265.4
32.365219,-95.483112,17975,287.9,265.4
32.363525,-95.507391,17700,286.9,265.4
32.361812,-95.532569,17450,286.9,265.4
32.360043,-95.557681,17175,285.9,265.4
32.358274,-95.582848,16900,284.9,265.4
32.356522,-95.607751,16650,284.0,265.1
32.354783,-95.632847,16375,284.0,265.1
32.352951,-95.658344,16100,284.0,265.1
32.352539,-95.663892,16075,283.0,265.1
32.351898,-95.672955,16050,281.0,265.1
32.349838,-95.701575,16050,272.0,265.1
32.347753,-95.730603,16050,264.9,265.2
32.345764,-95.758539,16050,261.9,265.2
32.343703,-95.786824,16025,259.9,265.1
32.343517,-95.789963,16000,260.9,265.2
32.341795,-95.813954,15725,268.9,265.3
32.340088,-95.83819,15475,273.0,265.2
32.338396,-95.861991,15200,276.0,265.2
32.336655,-95.886145,14950,279.0,265.1
32.334915,-95.910315,14675,279.0,265.1
32.333221,-95.933167,14400,280.0,265.1
32.331693,-95.95431,14100,279.0,265.1
32.330017,-95.976675,13800,279.0,265.1
32.328415,-95.998865,13525,279.0,265.1
32.326813,-96.020563,13225,279.0,265.1
32.325129,-96.043265,12925,278.0,265.0
32.323471,-96.065442,12650,276.1,264.8
32.321686,-96.088898,12375,273.1,264.8
32.319869,-96.112602,12100,271.1,264.9
32.318848,-96.126251,11950,270.0,265.1
32.317867,-96.1399,11800,269.0,265.1
32.316925,-96.152563,11650,268.0,265.1
32.315958,-96.165516,11500,267.0,265.1
32.315002,-96.178711,11350,266.0,265.0
32.31395,-96.192554,11200,264.0,265.0
32.313034,-96.204858,11050,263.0,265.0
