lat,lon,alt,gs,track,vs
-31.935059,115.966571,275,156.9,14.4,1728
-31.932999,115.96723,375,156.7,14.0,2432
-31.931625,115.967615,475,155.7,14.1,2880
-31.930459,115.967924,550,154.5,13.9,3072
-31.92897,115.968373,650,153.3,13.6,3136
-31.927826,115.968713,750,152.3,13.7,3328
-31.926636,115.969043,850,151.3,13.8,3392
-31.925478,115.969382,925,151.3,13.8,3232
-31.924361,115.969718,1025,149.4,13.9,3232
-31.923203,115.970032,1125,149.4,13.9,3520
-31.92208,115.97039,1225,147.5,14.1,3520
-31.921051,115.970691,1300,148.4,14.0,3520
-31.920776,115.970746,1325,148.4,14.0,2880
-31.919752,115.971063,1425,149.2,13.6,2880
-31.917068,115.97179,1525,149.9,13.1,2880
-31.914276,115.972559,1625,151.9,12.9,2880
-31.911118,115.973328,1700,156.5,12.2,2880
-31.908487,115.973978,1775,161.4,11.8,2880
-31.906403,115.974481,1825,164.0,10.9,2880
-31.906066,115.974538,1850,164.0,10.9,1408
-31.902786,115.97525,1950,167.7,10.3,1376
-31.899261,115.975909,2050,172.3,9.4,1376
-31.896569,115.976388,2150,176.1,8.8,1728
-31.893404,115.976949,2250,178.9,8.4,1760
-31.890378,115.977453,2350,181.7,7.9,1664
-31.887085,115.977942,2450,185.6,7.4,1664
-31.884512,115.97835,2550,187.4,7.1,1664
-31.881912,115.978711,2650,189.7,7.6,1664
-31.880602,115.978967,2700,190.1,8.5,1664
-31.880081,115.979095,2725,191.5,9.3,2496
-31.878181,115.979527,2825,193.2,11.9,2496
-31.875961,115.980414,2925,195.3,15.7,2880
-31.874542,115.981073,3025,196.9,20.8,2880
-31.873306,115.981842,3125,197.9,23.8,3680
-31.872129,115.982666,3225,199.7,29.4,3680
-31.871155,115.983545,3300,201.1,34.9,3680
-31.870081,115.984628,3400,201.1,34.9,3904
-31.869186,115.985577,3500,202.9,40.2,3904
-31.868219,115.986758,3600,203.1,42.8,3904
-31.867172,115.988269,3700,206.0,47.6,3680
-31.866165,115.989807,3800,207.9,51.6,3680
-31.86524,115.991466,3900,210.2,55.9,3680
-31.864215,115.993596,4000,212.9,59.8,3680
-31.863564,115.995222,4075,214.3,61.9,3040
-31.862865,115.997016,4175,217.5,65.6,3040
-31.862045,115.999969,4275,221.4,70.8,2784
-31.861562,116.002004,4375,224.2,74.5,2784
-31.861038,116.004803,4475,228.1,77.8,2688
-31.860672,116.007715,4575,230.7,81.3,2688
-31.860489,116.010791,4650,234.1,84.4,2304
-31.860443,116.013263,4725,238.3,87.1,2304
-31.860445,116.014672,4750,242.0,89.3,1728
-31.860489,116.0198,4850,246.0,90.7,1728
-31.860535,116.022986,4900,250.1,91.2,1344
-31.860626,116.029797,5000,255.0,90.9,1248
-31.860631,116.034907,5100,259.0,90.4,1472
-31.860626,116.040399,5200,263.0,89.8,1632
-31.860584,116.04466,5275,267.0,89.1,1696
-31.860489,116.049078,5375,270.1,88.7,2080
-31.860352,116.053802,5475,274.1,88.1,2080
-31.860214,116.058582,5575,277.2,87.7,2080
-31.859979,116.063774,5675,280.3,87.3,1952
-31.859802,116.068359,5775,282.4,87.0,2304
-31.859573,116.072314,5875,285.5,86.6,2368
-31.859374,116.076274,5975,286.6,86.4,2368
-31.859234,116.079301,6050,287.6,86.2,2656
-31.859048,116.081991,6150,288.6,86.2,2656
-31.858862,116.085635,6250,288.7,86.0,2816
-31.858704,116.0883,6350,289.7,86.0,2816
-31.858489,116.091352,6450,289.8,85.8,3232
-31.85835,116.09365,6550,289.8,85.8,3232
-31.858109,116.097363,6650,288.8,85.8,3232
-31.858024,116.099368,6750,288.8,85.8,3232
-31.857838,116.102058,6850,288.8,85.6,3232
-31.857697,116.104065,6925,288.8,85.6,3232
-31.857422,116.10813,7125,287.8,85.6,3264
-31.856953,116.115623,7325,287.8,85.6,3264
-31.856461,116.121643,7475,288.6,84.0,2912
-31.855682,116.127905,7625,288.9,81.8,2560
-31.854812,116.13356,7750,291.1,79.3,2240
-31.853577,116.140265,7875,295.0,77.5,1856
-31.852295,116.146637,7950,299.8,76.9,1408
-31.851013,116.153119,8000,304.4,76.5,1312
-31.850922,116.153503,8000,305.4,76.6,480
-31.84671,116.173993,8075,309.7,76.4,352
-31.842957,116.19223,8075,310.5,76.6,256
-31.836365,116.225244,8100,312.2,76.8,0
-31.830002,116.257709,8100,312.9,77.1,-64
-31.823547,116.290668,8075,313.9,77.1,96
-31.817139,116.323352,8100,314.9,77.2,64
-31.810913,116.355377,8075,314.9,77.2,32
-31.805695,116.382019,8125,314.9,77.2,96
-31.804367,116.388721,8150,315.1,77.0,544
-31.803092,116.395158,8225,316.1,77.0,864
-31.802902,116.396191,8250,316.1,77.0,1344
-31.800568,116.408002,8450,318.0,77.1,1728
-31.799322,116.414496,8600,319.2,77.0,1952
-31.797592,116.423163,8800,320.2,77.0,2304
-31.796249,116.430023,9000,321.2,77.1,2304
-31.794983,116.436566,9175,322.1,77.1,2496
-31.79313,116.445773,9375,325.3,77.0,2336
-31.791315,116.455022,9550,329.4,77.0,2016
-31.790197,116.460627,9625,333.5,77.0,1760
-31.788102,116.471277,9800,337.7,77.0,2048
-31.786331,116.480127,9975,341.8,77.0,2144
-31.784658,116.488598,10175,342.8,77.0,2560
-31.78299,116.497101,10375,343.7,77.1,2752
-31.781479,116.504901,10575,344.7,77.1,2752
-31.779877,116.513141,10775,346.9,77.0,2848
-31.77963,116.514326,10775,346.9,77.0,2240
-31.777679,116.524237,10975,350.0,77.0,2144
-31.776883,116.528171,11025,352.2,76.9,2144
-31.776672,116.529346,11025,352.2,76.9,1568
-31.773926,116.543024,11200,360.5,76.8,1408
-31.770584,116.559987,11350,367.7,76.8,1120
-31.76889,116.569842,11450,376.8,79.9,1024
-31.767792,116.58029,11500,383.1,84.0,992
-31.767609,116.588853,11550,391.1,88.7,672
-31.767945,116.596198,11600,397.8,93.6,768
-31.768158,116.598924,11625,399.5,94.9,768
-31.768295,116.599893,11625,399.5,94.9,1376
-31.769295,116.607294,11725,405.6,99.5,1376
-31.771111,116.617017,11850,409.8,102.5,1760
-31.776031,116.642725,12175,416.5,103.5,1504
-31.776325,116.644144,12200,417.2,103.9,1024
-31.780049,116.659614,12350,423.4,106.5,1280
-31.782578,116.668982,12475,426.0,107.6,1696
-31.787358,116.685399,12725,428.8,109.2,1888
-31.787796,116.686835,12750,428.8,109.2,2368
-31.794853,116.709782,13125,432.1,110.0,2144
-31.802347,116.733828,13525,434.4,110.1,2304
