lat,lon,alt,gs,track,vs
39.88179,-73.778328,19850,437.6,102.0,1856
39.876846,-73.747877,20225,440.7,102.1,1728
39.871719,-73.716709,20575,441.7,102.0,1792
39.866359,-73.684204,20925,443.9,102.1,1664
39.861328,-73.653598,21275,446.0,102.2,1856
39.856257,-73.62323,21625,447.0,102.1,1600
39.850754,-73.590008,21950,449.9,102.1,1664
39.848557,-73.574066,22125,448.0,99.4,1856
39.846497,-73.553885,22350,446.2,96.8,1664
39.844014,-73.521667,22675,445.9,95.3,1664
39.841826,-73.489929,23025,446.6,94.9,1792
39.839584,-73.456441,23350,448.8,95.1,1408
39.837158,-73.422228,23675,451.1,95.5,1600
39.834595,-73.388493,24000,453.3,95.8,1600
39.831757,-73.354041,24325,455.6,96.2,1472
39.828838,-73.320007,24675,456.9,96.4,1664
39.825806,-73.286212,25000,458.2,96.8,1472
39.822372,-73.248656,25325,460.3,96.9,1536
39.819077,-73.214085,25650,461.5,97.1,1536
39.815598,-73.177722,25975,463.5,97.1,1344
39.812027,-73.140106,26275,464.5,97.1,1472
39.808319,-73.101594,26600,466.6,97.1,1216
39.804584,-73.062927,26900,467.6,97.1,1152
39.803238,-73.048693,26975,469.6,97.1,704
39.801544,-73.031258,27000,471.6,97.1,256
39.799301,-73.007613,27000,474.6,97.0,-192
39.793945,-72.951607,27000,478.7,97.1,64
39.78857,-72.895447,27000,479.6,97.1,-64
39.78303,-72.838135,27000,478.8,97.2,0
39.777878,-72.783051,27025,475.2,96.7,384
39.776962,-72.7729,27050,475.2,96.7,832
39.775861,-72.760498,27125,473.2,96.7,1216
39.774673,-72.747285,27250,471.1,96.6,1664
39.771625,-72.713135,27600,469.0,96.5,1536
39.768553,-72.678284,27925,469.0,96.5,1664
39.765434,-72.642822,28275,468.0,96.5,1536
39.762361,-72.607727,28600,467.0,96.5,1664
39.759293,-72.572997,28925,466.0,96.5,1536
39.756134,-72.537709,29250,465.1,96.7,1600
39.753144,-72.504822,29600,464.2,96.7,1664
39.749978,-72.469849,29950,462.2,96.7,1536
39.746704,-72.433876,30275,461.2,96.7,1536
39.743408,-72.39829,30600,460.3,96.9,1472
39.740202,-72.363586,30925,458.2,96.8,1728
39.737228,-72.331536,31275,455.3,96.9,1600
39.733825,-72.295044,31600,454.3,96.9,1344
39.730426,-72.258301,31900,453.3,97.0,1344
39.726929,-72.220897,32200,452.2,96.9,1280
39.723304,-72.182495,32500,451.2,96.9,1216
39.719604,-72.143037,32800,451.2,96.9,1280
39.715995,-72.104492,33100,450.4,97.0,1280
39.712271,-72.06543,33375,450.4,97.0,1152
39.708733,-72.027405,33675,450.4,97.0,1280
39.705102,-71.989746,33975,449.4,97.0,1216
39.701248,-71.949523,34275,448.5,97.2,1152
39.697421,-71.909851,34550,448.5,97.2,1088
39.69351,-71.869446,34825,447.5,97.2,960
39.690159,-71.834839,35000,447.5,97.2,576
39.688751,-71.820493,35000,449.5,97.2,128
39.683595,-71.767273,35000,450.5,97.1,0
39.678497,-71.714391,35000,452.5,97.1,0
39.673353,-71.661804,35000,455.7,97.3,0
39.66806,-71.608409,35000,457.8,97.4,0
39.662693,-71.554321,35000,457.8,97.4,0
39.657257,-71.500158,35000,458.8,97.4,0
39.651846,-71.446289,35000,458.9,97.5,0
39.646353,-71.391846,35000,459.8,97.4,0
39.640869,-71.337572,35000,459.9,97.5,0
39.635413,-71.283569,35000,459.9,97.5,-64
39.629974,-71.230276,35000,461.1,97.6,-128
39.62452,-71.176758,34975,461.1,97.6,64
39.618934,-71.12262,35000,460.9,97.5,-64
39.613394,-71.069214,35000,462.3,97.8,0
39.607773,-71.015207,35000,463.2,97.7,0
39.602097,-70.961231,35000,463.2,97.7,0
39.596375,-70.906836,35000,464.3,97.8,0
39.590816,-70.853943,35000,465.3,97.8,0
39.585159,-70.800078,35000,466.3,97.8,0
39.579391,-70.745863,35000,467.4,97.9,0
39.573545,-70.690979,35000,469.4,97.8,0
39.56754,-70.635254,35000,471.5,97.9,0
39.561584,-70.579874,35000,473.6,98.0,0
39.555436,-70.523438,35000,475.6,98.0,0
39.549292,-70.467468,35000,475.7,98.1,0
39.543182,-70.411914,35000,477.7,98.1,64
39.537095,-70.35614,35000,478.7,98.1,0
39.531276,-70.303101,35000,479.8,98.2,0
39.525146,-70.247955,35000,480.8,98.1,0
39.519058,-70.193322,35000,482.0,98.2,0
39.512655,-70.136475,35000,484.1,98.3,0
39.506378,-70.080354,35000,484.9,98.2,0
39.500015,-70.023512,35000,486.1,98.3,0
39.493662,-69.967102,35000,488.2,98.4,0
39.487331,-69.911682,35000,489.2,98.3,0
39.480813,-69.854736,35000,490.3,98.4,0
39.474289,-69.798232,35000,491.5,98.5,0
39.467606,-69.740972,35000,492.4,98.5,0
39.461029,-69.68396,35000,493.4,98.5,0
39.454232,-69.625793,35000,493.4,98.5,0
39.447482,-69.567871,35000,493.6,98.6,0
39.440778,-69.51062,35000,492.6,98.6,0
39.434006,-69.45282,35000,492.6,98.6,0
39.427322,-69.396216,35000,491.6,98.7,0
39.420456,-69.338478,35000,491.8,98.8,0
39.413871,-69.283081,35000,491.8,98.8,0
39.407227,-69.228018,35000,491.8,98.8,0
39.40065,-69.173462,35000,492.9,98.9,0
39.393714,-69.116577,35000,493.1,99.0,64
39.38681,-69.060238,35000,493.1,99.0,0
39.379702,-69.00238,35000,494.0,99.0,0
39.372894,-68.946553,35000,494.0,99.0,0
39.365845,-68.889233,35000,494.0,99.0,0
39.358841,-68.83251,35000,494.2,99.1,-64
39.351883,-68.776086,35000,494.2,99.1,0
39.344742,-68.719124,35000,494.2,99.1,0
39.338643,-68.670288,35000,494.2,99.1,0
39.332016,-68.617381,35000,494.4,99.2,0
39.324817,-68.560364,35000,494.4,99.2,0
39.318375,-68.50919,35000,494.5,99.3,0
39.309641,-68.440308,35000,494.5,99.3,0
39.307872,-68.426331,35000,494.5,99.3,0
42.346069,-13.218862,35000,491.6,103.5,0
42.336868,-13.167364,35000,491.6,103.5,0
42.294849,-12.934102,35000,492.1,103.8,0
42.276947,-12.835589,35000,492.1,103.8,0
42.266602,-12.779035,35000,492.4,103.9,0
42.255661,-12.719172,35000,492.4,103.9,0
42.244949,-12.660557,35000,492.4,103.9,0
42.233963,-12.601131,35000,492.6,104.0,0
