lat,lon,alt,gs,track
48.005599,-96.162415,3275,99.5,164.9
48.002573,-96.161076,3350,101.2,163.4
47.999405,-96.15976,3450,103.2,163.7
47.995789,-96.158043,3550,103.7,162.6
47.992099,-96.156288,3650,106.3,161.9
47.989073,-96.154738,3750,104.1,160.4
47.985861,-96.153048,3825,103.1,160.2
47.982468,-96.151314,3925,104.4,161.6
47.979483,-96.149949,4000,104.0,162.1
47.962398,-96.142907,4525,102.6,164.7
47.960117,-96.142062,4600,98.7,166.5
47.958206,-96.141495,4675,94.5,169.6
47.955231,-96.140602,4775,97.1,168.1
47.951981,-96.139435,4850,101.1,165.7
47.948502,-96.137993,4950,101.9,164.1
47.9455,-96.136709,5000,100.6,162.6
47.943329,-96.135796,5050,97.7,162.1
47.94278,-96.13559,5050,106.6,163.1
47.939072,-96.133873,5150,106.9,162.6
47.936279,-96.132568,5250,104.7,162.8
47.932114,-96.130714,5350,105.8,164.6
47.928131,-96.129272,5450,104.1,166.1
47.92511,-96.128105,5550,103.1,166.0
47.921951,-96.126801,5600,106.0,164.1
47.918289,-96.125221,5700,106.3,163.6
47.915194,-96.123962,5800,103.2,163.7
47.911098,-96.122131,5875,105.4,163.5
47.907623,-96.120552,5975,106.6,163.1
47.904115,-96.119103,6075,105.1,164.0
47.90007,-96.117256,6150,106.9,162.6
47.897365,-96.116004,6250,104.0,162.1
47.89378,-96.114314,6350,105.0,162.3
47.890009,-96.112413,6450,106.3,160.2
47.88707,-96.110733,6550,104.2,158.6
47.88382,-96.10881,6600,108.1,157.7
47.881211,-96.107201,6700,105.9,157.8
47.877952,-96.1053,6800,105.3,160.0
47.875397,-96.104073,6850,104.4,163.3
47.871901,-96.102624,6925,102.4,165.3
47.867798,-96.100983,7050,104.4,163.3
47.863495,-96.098991,7125,108.8,162.9
47.857544,-96.096313,7250,112.4,164.0
47.85314,-96.094384,7300,116.8,163.6
47.850021,-96.093046,7325,121.0,165.2
47.845688,-96.09137,7325,125.9,165.7
47.84234,-96.090158,7350,130.7,166.3
47.834147,-96.08713,7400,135.6,165.0
47.829724,-96.085158,7425,140.5,163.9
47.823766,-96.082552,7425,145.2,163.2
47.817261,-96.079491,7425,145.8,161.2
47.810452,-96.075862,7425,150.3,159.8
47.802817,-96.071496,7475,151.7,158.3
47.791179,-96.064524,7550,152.1,158.0
47.78009,-96.057655,7625,150.2,157.7
47.76828,-96.050514,7700,153.4,157.8
47.759445,-96.045227,7750,152.6,158.5
47.752945,-96.041794,7775,152.2,160.0
47.750073,-96.040368,7800,149.0,163.6
47.745791,-96.038466,7750,152.6,164.4
47.734314,-96.033829,7725,155.0,165.4
47.720673,-96.028748,7725,155.2,165.1
47.716507,-96.027031,7750,154.3,165.0
47.71623,-96.026917,7750,145.9,163.7
47.715532,-96.026635,7750,152.3,164.8
47.70575,-96.023254,7725,157.2,165.3
47.692245,-96.018311,7700,159.6,166.2
47.678055,-96.013229,7650,159.6,166.2
47.663254,-96.007761,7600,160.8,166.0
47.651615,-96.003535,7575,160.1,167.0
47.637497,-95.998947,7600,157.9,167.2
47.623718,-95.994209,7550,159.4,166.6
47.610031,-95.989403,7550,159.1,166.9
47.595749,-95.984665,7475,158.9,167.3
47.584259,-95.98082,7500,156.4,166.3
47.570196,-95.975647,7525,153.5,166.1
47.556656,-95.970795,7500,153.1,166.8
47.544937,-95.966537,7500,153.8,165.7
47.532623,-95.961662,7575,152.1,165.1
47.519165,-95.956444,7600,149.6,165.7
47.506256,-95.9515,7625,151.4,164.7
47.492844,-95.946007,7600,153.1,165.2
47.479512,-95.940716,7600,151.8,165.5
47.468293,-95.936279,7625,152.6,164.4
47.454467,-95.930504,7600,154.1,163.8
47.441025,-95.924721,7600,153.6,164.5
47.427338,-95.919022,7625,155.1,163.9
47.416306,-95.914215,7625,155.9,162.8
47.402794,-95.907757,7625,158.4,162.4
47.389154,-95.901278,7625,157.8,161.9
47.375381,-95.894508,7650,158.4,161.2
47.369369,-95.8917,7625,157.6,163.4
47.36504,-95.889869,7625,155.7,165.9
47.358398,-95.887711,7625,156.5,167.8
47.344557,-95.883672,7650,154.0,168.8
47.33804,-95.881841,7600,158.5,169.8
47.329055,-95.879657,7525,161.9,171.1
47.316467,-95.876587,7450,163.4,170.1
47.305686,-95.87353,7450,160.0,168.8
47.297772,-95.871136,7450,158.9,167.3
47.289113,-95.868389,7450,160.8,166.0
47.287577,-95.867685,7450,162.5,161.3
47.281448,-95.864296,7500,157.8,160.8
47.279388,-95.863403,7525,153.5,166.1
47.277328,-95.862923,7525,150.8,171.2
47.27449,-95.862511,7550,148.4,175.8
47.271194,-95.862373,7550,147.0,179.2
47.266891,-95.862373,7500,148.1,181.9
47.263184,-95.862755,7400,152.2,182.6
47.259553,-95.863037,7300,154.9,186.3
47.253525,-95.864227,7125,155.8,185.9
47.25119,-95.864365,7075,158.0,180.4
47.247821,-95.863953,7000,159.3,176.8
47.24419,-95.86353,6925,161.1,173.2
47.240233,-95.862685,6825,162.9,171.2
47.235578,-95.861629,6725,161.6,171.8
47.230774,-95.860588,6625,161.8,171.5
47.225942,-95.859798,6525,158.9,173.9
47.219742,-95.858871,6450,157.7,174.5
47.215561,-95.858248,6350,156.8,174.1
47.209742,-95.857474,6275,152.8,174.0
47.203583,-95.856674,6175,152.2,172.8
47.197906,-95.855988,6100,151.5,175.5
47.192368,-95.85537,6025,150.4,175.8
47.186372,-95.854657,5950,150.9,173.9
47.180511,-95.85379,5875,148.7,174.6
47.173477,-95.852685,5825,150.9,173.9
47.164627,-95.850975,5775,151.3,172.4
47.155788,-95.849234,5725,152.6,171.7
47.14536,-95.846769,5700,154.4,172.2
47.141449,-95.845783,5700,151.6,169.4
47.137865,-95.844515,5700,153.1,165.2
