lat,lon,alt,gs,track
39.347992,-94.303476,1225,114.3,39.7
39.349411,-94.301745,1300,115.3,44.7
39.351305,-94.299133,1400,115.4,48.2
39.352934,-94.296631,1475,115.4,52.0
39.354889,-94.293396,1575,119.0,52.2
39.35731,-94.289246,1675,122.2,53.3
39.359545,-94.285278,1775,123.8,53.9
39.361496,-94.281802,1875,124.0,54.5
39.363083,-94.278992,1975,123.2,54.2
39.364619,-94.276245,2075,123.0,53.6
39.367086,-94.272034,2175,124.2,52.8
39.36937,-94.268129,2275,125.0,53.1
39.371462,-94.264526,2375,124.2,52.8
39.373489,-94.261143,2475,125.4,52.1
39.37619,-94.256665,2575,126.2,52.4
39.378398,-94.252991,2675,126.0,51.8
39.380447,-94.249756,2775,125.1,50.8
39.382681,-94.246277,2875,125.6,49.8
39.385102,-94.242493,2975,126.5,50.8
39.387131,-94.239409,3050,128.1,47.8
39.389804,-94.235779,3150,129.5,47.2
39.392224,-94.232544,3225,130.1,44.4
39.395233,-94.228781,3325,131.5,45.0
39.39809,-94.225159,3425,132.2,44.7
39.400604,-94.221802,3525,130.8,45.9
39.402559,-94.219299,3625,128.0,46.0
39.404654,-94.21637,3725,127.4,46.9
39.407364,-94.21266,3825,128.1,47.2
39.410522,-94.208062,3900,129.8,49.7
39.412987,-94.204163,4000,131.7,51.5
39.415919,-94.199219,4100,131.6,53.7
39.418294,-94.195007,4200,131.2,54.6
39.420342,-94.191162,4300,130.9,55.6
39.423042,-94.186096,4400,132.3,55.5
39.425975,-94.180603,4500,133.7,55.4
39.428489,-94.175842,4600,134.0,56.0
39.431654,-94.170044,4700,136.0,54.0
39.434447,-94.165161,4800,136.6,53.6
39.437473,-94.159973,4900,137.0,52.7
39.440732,-94.15448,4975,137.6,52.4
39.442734,-94.151062,5000,141.4,53.0
39.444168,-94.148593,4975,145.8,53.4
39.446039,-94.145386,4950,149.4,53.4
39.452042,-94.134979,4975,153.2,52.2
39.457584,-94.125977,4950,158.1,51.7
39.464447,-94.11438,5000,156.0,52.0
39.473318,-94.099976,5000,159.0,52.4
39.479091,-94.090454,4950,162.4,52.0
39.484726,-94.080824,4950,161.6,53.6
39.489624,-94.071927,4950,161.7,55.3
39.497864,-94.056403,4975,158.9,55.5
39.502693,-94.047607,4950,161.0,53.8
39.511505,-94.03246,4975,157.9,54.8
39.514847,-94.026071,5000,157.0,57.2
39.519731,-94.015869,4950,158.7,57.6
39.522675,-94.010249,4950,160.1,54.9
39.527252,-94.002128,4925,162.2,53.3
39.53389,-93.991082,4975,158.6,53.2
39.53952,-93.980992,4950,159.3,54.7
39.545288,-93.970722,4950,160.8,53.3
39.550461,-93.961586,4925,162.3,55.0
39.557764,-93.947754,4975,158.4,54.5
39.56093,-93.942383,5025,157.4,52.0
39.565887,-93.934419,4975,161.2,50.3
39.57159,-93.925354,4925,163.8,51.9
39.575821,-93.918119,4925,163.2,54.0
39.581772,-93.907132,4950,160.3,55.4
39.58523,-93.900879,4975,159.4,53.4
39.592987,-93.887787,4950,160.4,54.1
39.595779,-93.882473,4950,160.3,56.7
39.600449,-93.873397,4975,158.7,55.0
39.606132,-93.863342,4925,161.0,53.8
39.614777,-93.84832,4950,158.8,53.7
39.620656,-93.83783,4950,159.3,54.7
39.628922,-93.822347,4975,157.9,54.8
39.634156,-93.812927,4975,158.6,53.2
39.642908,-93.798035,4950,161.4,53.1
39.64882,-93.787964,5000,159.0,52.4
39.652954,-93.78079,4975,161.8,54.0
39.656734,-93.773682,4950,161.4,56.1
39.66502,-93.757568,4950,161.7,55.3
39.670166,-93.748249,4925,165.2,53.6
39.674698,-93.740128,4925,162.5,55.5
39.678497,-93.733142,4950,160.2,53.6
39.684219,-93.72329,5000,159.2,52.9
39.693008,-93.708363,4975,161.2,52.6
39.700074,-93.696167,4950,162.4,53.8
39.705048,-93.686868,4975,160.3,55.4
39.708547,-93.680603,5000,161.4,53.1
39.715851,-93.66818,4975,162.4,53.8
39.724319,-93.652536,4950,164.0,54.2
39.729961,-93.642212,5000,159.3,54.7
39.735035,-93.63324,5000,159.4,53.4
39.741506,-93.621704,4950,162.1,54.5
39.750071,-93.605713,4925,162.3,55.0
39.757828,-93.590857,4900,162.6,54.3
39.762873,-93.582153,4925,162.6,52.5
39.766891,-93.575632,4900,164.3,51.2
39.770004,-93.570915,4850,166.6,49.1
39.777398,-93.560364,4900,162.5,49.7
39.779399,-93.557129,4950,160.6,50.6
39.782867,-93.551271,5025,155.6,52.8
39.788477,-93.541687,4975,159.8,52.6
39.794128,-93.532642,4900,162.9,51.2
39.802826,-93.519207,4950,164.9,50.9
39.807656,-93.510925,4975,162.6,52.5
39.810822,-93.50531,4975,160.4,54.1
39.814911,-93.497713,4950,163.1,55.2
39.822367,-93.484558,4900,163.1,55.2
39.828369,-93.474964,4975,163.1,55.2
39.829955,-93.472473,5000,163.4,50.5
39.835355,-93.463684,4950,164.5,51.7
