lat,lon,alt,gs,track,vs
38.33763,-82.520997,1700,120.2,182.9,960
38.334778,-82.523687,1750,124.0,212.1,640
38.334091,-82.524447,1800,125.3,222.7,768
38.330887,-82.529531,1875,126.2,228.9,768
38.330246,-82.530816,1900,126.2,228.9,768
38.329902,-82.531685,1925,128.4,241.6,768
38.32901,-82.534089,1975,128.4,245.6,768
38.328273,-82.53676,2000,129.7,250.2,768
38.327621,-82.540343,2075,131.6,258.6,704
38.327545,-82.540692,2100,131.6,258.6,704
38.312678,-82.607992,2725,151.3,238.5,-64
38.311002,-82.611336,2700,153.4,237.2,0
38.281403,-82.651724,2675,155.1,218.7,128
38.278885,-82.654412,2675,153.1,221.3,64
38.276505,-82.65751,2700,153.1,221.3,64
38.275855,-82.658506,2700,151.1,229.6,448
38.274319,-82.661013,2725,150.4,234.2,192
38.273155,-82.663223,2725,150.6,237.5,0
38.271386,-82.667104,2725,151.7,241.2,-128
38.269152,-82.672657,2700,153.4,244.1,-256
38.267243,-82.678389,2700,155.5,246.9,-64
38.265701,-82.686261,2700,155.5,246.9,-64
38.265564,-82.687547,2700,157.3,262.7,192
38.264171,-82.700719,2725,154.7,261.5,64
38.262122,-82.718154,2700,157.4,262.3,-64
38.261627,-82.723545,2700,157.0,263.4,-128
38.260353,-82.74359,2675,157.3,266.4,64
38.227203,-83.3275,2325,152.4,265.9,-192
38.22651,-83.339658,2300,152.4,265.9,-192
38.226091,-83.346704,2300,154.4,265.9,0
38.225189,-83.363264,2300,153.4,265.9,-64
38.224045,-83.382257,2250,153.4,265.9,-64
38.223903,-83.385395,2250,155.2,267.0,-64
38.224136,-83.397097,2275,156.1,271.5,128
38.224503,-83.405047,2275,155.3,273.7,-64
38.225235,-83.419715,2225,153.3,273.7,-128
38.225647,-83.426319,2200,152.8,276.0,-320
38.226059,-83.429358,2200,154.7,280.8,-192
38.22702,-83.4345,2175,155.5,283.8,-576
38.228651,-83.442356,2100,159.6,285.3,-576
38.230362,-83.450278,2025,161.8,285.4,-576
38.232056,-83.458226,1950,164.5,284.8,-512
38.233704,-83.466349,1875,165.4,284.7,-512
38.235448,-83.474718,1800,165.2,284.4,-256
38.237823,-83.486802,1750,164.0,284.1,-448
38.240158,-83.499016,1700,160.3,283.3,-64
38.242355,-83.510002,1725,158.9,284.2,-64
38.24295,-83.512807,1725,154.5,285.4,256
38.245224,-83.522425,1750,152.8,287.1,128
38.246713,-83.528635,1750,149.6,287.1,384
38.251053,-83.545474,1775,144.5,287.3,384
38.251369,-83.546667,1750,124.9,287.7,-320
38.251144,-83.566336,1600,125.2,288.1,-384
38.237077,-83.577954,1250,88.0,201.3,-512
38.235355,-83.57873,1200,85.4,200.6,-448
38.232742,-83.579894,1150,82.2,198.4,-640
38.227022,-83.582313,975,83.2,198.2,-768
38.226137,-83.582671,925,84.1,198.0,-640
38.205747,-83.591269,925,105.1,196.0,640
38.202116,-83.592463,1025,108.2,193.9,832
38.198625,-83.593538,1125,107.9,193.4,1152
