lat,lon,alt,gs,track,vs
38.810074,-94.958834,1025,67.0,270.0,128
38.810074,-94.962536,1125,69.0,268.3,64
38.810074,-94.965104,1225,71.1,267.6,384
38.810028,-94.967671,1325,70.3,265.1,64
38.809891,-94.971075,1425,71.3,265.2,128
38.809845,-94.973702,1525,71.3,265.2,128
38.809708,-94.97609,1600,71.3,264.4,128
38.809525,-94.977523,1650,71.8,257.1,128
38.809204,-94.97824,1675,72.2,248.1,128
38.808838,-94.979016,1700,71.3,235.9,320
38.808197,-94.979911,1725,70.2,229.0,64
38.807922,-94.98021,1750,71.7,219.9,128
38.807327,-94.980747,1800,72.4,215.4,256
38.806732,-94.981225,1825,75.6,205.9,64
38.806,-94.981583,1825,77.2,198.9,192
38.805222,-94.981822,1850,79.3,193.9,64
38.804489,-94.982001,1850,80.9,188.5,64
38.803024,-94.9823,1900,78.2,184.4,64
38.801468,-94.98236,1900,83.0,180.0,0
38.799866,-94.98236,1875,87.1,178.0,0
38.798904,-94.98224,1925,88.1,177.4,320
38.798172,-94.982061,1925,90.0,165.2,0
38.797211,-94.981524,1925,90.8,163.4,0
38.796799,-94.981285,1950,92.7,150.9,64
38.796158,-94.980568,1950,92.6,142.0,0
38.795471,-94.979852,1950,93.3,135.0,-128
38.795013,-94.979076,1950,95.0,126.9,0
38.794464,-94.97812,1950,96.7,119.7,64
38.793777,-94.975792,1975,97.1,115.0,0
38.793549,-94.974478,2000,98.7,103.5,192
38.793411,-94.973463,2000,98.2,98.8,-64
38.793228,-94.971731,1975,97.2,93.5,0
38.793137,-94.968746,1975,96.0,90.0,0
38.792999,-94.961342,1925,93.0,90.0,-64
38.793045,-94.958596,1875,92.1,87.5,-64
38.793091,-94.956386,1875,92.1,87.5,0
38.793091,-94.955849,1850,90.1,87.5,22656
38.793091,-94.955252,1850,89.3,85.5,0
38.793274,-94.951013,1800,85.3,85.3,-64
38.79332,-94.947908,1750,82.0,88.6,-448
38.793274,-94.943549,1675,81.0,90.0,-320
38.793274,-94.939608,1625,80.0,88.6,-64
38.793365,-94.938534,1600,80.9,81.5,0
38.793594,-94.937638,1600,79.4,73.2,0
38.794052,-94.936384,1600,77.4,61.5,0
38.794464,-94.935608,1575,75.0,53.1,-64
38.794876,-94.934951,1575,73.6,46.1,0
38.795151,-94.934712,1575,71.7,39.9,0
38.795837,-94.934235,1550,70.7,28.7,-128
38.796387,-94.933876,1525,70.0,21.8,-64
38.797073,-94.933697,1500,69.4,15.0,64
38.798035,-94.933518,1500,69.6,7.4,-64
38.798676,-94.933458,1475,69.0,0.8,-64
38.801605,-94.933458,1400,70.0,0.0,0
38.803619,-94.933339,1375,70.0,1.6,-64
38.805634,-94.93322,1325,70.0,358.4,0
38.806274,-94.933339,1300,70.6,352.7,-64
38.80687,-94.933518,1275,68.7,343.9,-128
38.807602,-94.933936,1350,67.2,337.2,960
38.807922,-94.934175,1350,67.1,333.4,-128
38.808014,-94.934235,1350,66.6,327.3,128
38.808289,-94.934533,1225,66.6,324.2,-1472
38.808517,-94.934772,1225,66.7,319.9,0
38.808929,-94.935369,1200,65.3,310.0,0
38.809296,-94.935966,1200,66.6,302.7,-64
38.80957,-94.936683,1175,64.9,294.6,-128
38.809708,-94.937459,1150,63.3,285.6,0
38.809845,-94.938175,1125,62.2,281.1,-128
38.809937,-94.93925,1100,61.1,273.8,-128
38.809937,-94.940683,1025,58.0,268.0,-576
38.809891,-94.940982,1050,57.0,268.0,320
38.809891,-94.94134,1000,58.0,270.0,-448
38.809891,-94.944146,975,58.0,270.0,0
38.809982,-94.954655,925,59.0,270.0,0
38.810028,-94.955849,925,62.0,270.9,-320
38.810028,-94.956207,975,63.0,270.0,576
38.810028,-94.956983,1000,64.0,270.9,256
38.809937,-94.95764,1000,63.2,265.5,0
38.809845,-94.960924,1025,64.2,265.5,64
38.809799,-94.961223,1075,65.2,265.6,576
38.809799,-94.9617,1100,65.6,262.1,64
38.809616,-94.964089,1125,70.6,262.7,-128
38.80957,-94.964626,1175,70.6,262.7,576
38.80957,-94.965044,1175,70.6,262.7,192
38.809479,-94.96588,1150,71.7,262.0,-448
38.809433,-94.966298,1225,72.3,264.5,768
38.809433,-94.966597,1225,72.7,262.1,64
38.80957,-94.967253,1250,71.4,258.7,64
38.809296,-94.967612,1350,73.8,261.4,1280
38.80925,-94.96785,1275,74.7,262.3,-960
38.809525,-94.968447,1225,73.7,262.2,-576
38.809387,-94.968925,1450,73.7,262.2,2816
38.809158,-94.969283,1400,73.7,262.2,-576
38.80925,-94.970239,1425,73.8,261.4,1280
38.809021,-94.970597,1450,73.8,261.4,128
38.808975,-94.971015,1350,73.8,261.4,-960
38.808884,-94.971433,1375,73.8,261.4,64
38.808975,-94.972985,1425,72.7,262.1,192
38.808929,-94.973403,1525,72.7,262.1,1280
38.808929,-94.973821,1550,72.7,262.1,192
38.808701,-94.974179,1550,72.7,262.1,128
38.808884,-94.974657,1500,71.7,262.0,-832
38.808838,-94.975075,1600,70.6,262.7,1280
38.808792,-94.975493,1625,70.6,262.7,256
38.808563,-94.977702,1725,70.9,261.1,128
38.808289,-94.978478,1650,70.4,258.5,-896
38.808243,-94.978896,1675,71.4,258.7,128
38.808197,-94.980747,1725,71.4,258.7,64
38.807968,-94.980986,1825,69.6,262.6,1216
38.807922,-94.981464,1725,70.6,262.7,-1408
38.807922,-94.981942,1725,70.6,262.7,192
38.807877,-94.98236,1800,70.6,262.7,896
38.807831,-94.982777,1825,70.9,261.1,128
38.807922,-94.983673,1850,71.9,261.2,192
38.807877,-94.984151,1950,71.0,260.3,1088
38.807693,-94.984509,1975,72.8,261.3,128
38.807648,-94.984927,1900,72.8,261.3,-896
38.807602,-94.985345,1900,72.7,262.1,64
38.80751,-94.985703,1925,73.7,262.2,64
38.80751,-94.986241,1875,73.3,264.5,-512
38.807465,-94.986718,1875,74.3,264.6,128
38.807648,-94.988689,1925,74.2,265.4,128
38.807648,-94.989226,2125,73.2,265.3,2176
38.807648,-94.989704,2125,73.1,267.6,128
38.807327,-94.990838,1975,73.1,267.6,-1984
38.807281,-94.991256,2000,73.2,265.3,64
38.807144,-94.996272,2075,73.2,265.3,0
38.807098,-94.999436,2150,74.1,267.7,64
38.807098,-95.003138,2250,76.0,268.5,64
38.806961,-95.006482,2325,76.1,267.0,320
38.806778,-95.010243,2400,75.3,264.7,0
