lat,lon,alt,gs,track
35.758072,140.380039,425,156.1,329.2
35.759354,140.379124,525,156.1,329.2
35.760864,140.378036,625,156.1,329.2
35.762512,140.376778,725,156.6,328.9
35.763885,140.375748,825,158.5,328.4
35.765107,140.374827,925,159.0,328.1
35.766724,140.373573,1025,160.7,328.5
35.76776,140.372782,1100,160.2,328.8
35.768784,140.372081,1200,160.5,329.3
35.770134,140.371087,1300,160.0,329.6
35.771159,140.370328,1400,159.5,329.9
35.772509,140.369393,1500,160.4,330.1
35.773773,140.368481,1600,160.4,330.1
35.775069,140.367581,1700,160.4,330.1
35.776419,140.366646,1800,160.4,330.1
35.777583,140.365828,1900,160.4,330.1
35.77884,140.364951,2000,160.4,330.1
35.78005,140.364075,2100,160.9,329.8
35.781028,140.363373,2200,160.9,329.8
35.782333,140.362415,2300,161.7,330.0
35.783402,140.361679,2400,161.7,330.0
35.784348,140.360985,2500,162.2,329.6
35.785675,140.360069,2600,162.8,329.3
35.786847,140.359166,2700,162.4,328.9
35.787778,140.358523,2800,163.3,329.0
35.789062,140.357552,2900,162.8,329.3
35.790105,140.35677,3000,162.8,329.3
35.791129,140.35601,3100,162.8,329.3
35.792433,140.355075,3200,162.8,329.3
35.793365,140.354404,3300,162.8,329.3
35.794327,140.353718,3400,162.8,329.3
35.795552,140.352855,3500,162.2,329.6
35.796524,140.352116,3600,162.2,329.6
35.797879,140.35116,3700,163.1,329.8
35.799323,140.350108,3800,165.3,329.9
35.800626,140.349231,3900,167.6,329.9
35.802383,140.347939,4000,170.3,329.7
35.804077,140.34668,4100,173.9,329.6
35.805679,140.345592,4200,176.6,329.4
35.807648,140.344105,4300,181.1,329.5
35.809378,140.342862,4400,183.3,329.5
35.811333,140.341459,4500,187.8,329.6
35.813278,140.340099,4600,190.9,329.8
35.815247,140.338669,4675,195.4,329.9
35.816966,140.337485,4775,199.8,330.0
35.819061,140.335966,4875,202.9,330.1
35.821335,140.334377,4975,205.7,329.9
35.82312,140.333118,5075,209.3,329.9
35.825317,140.331516,5175,214.2,329.7
35.827207,140.330181,5275,217.8,329.7
35.829254,140.328712,5375,220.6,329.5
35.831955,140.326767,5475,225.5,329.3
35.834051,140.325155,5575,228.3,329.2
35.835983,140.323792,5675,231.9,329.1
35.83824,140.322116,5775,236.3,329.2
35.840708,140.320305,5875,239.1,329.0
35.842663,140.318902,5950,242.2,329.2
35.844681,140.31744,6050,245.2,329.4
