lat,lon,alt,gs,track,vs
39.36569,-84.528687,500,63.9,110.1,0
39.365271,-84.527344,500,69.3,110.3,-128
39.364746,-84.525405,500,95.9,110.1,-64
39.362198,-84.516541,500,97.1,110.5,-64
39.362045,-84.515852,525,131.9,109.9,512
39.361816,-84.515135,550,130.6,109.7,832
39.361593,-84.514099,600,124.5,105.4,1728
39.361546,-84.513489,675,118.2,98.3,2496
39.361588,-84.512926,750,114.1,88.0,3584
39.361733,-84.511902,800,111.4,73.8,3904
39.361919,-84.511292,875,110.4,70.4,4032
39.362291,-84.510498,975,111.3,58.6,3904
39.362503,-84.510239,1000,112.2,53.3,3648
39.362869,-84.509821,1025,113.2,46.4,3200
39.363408,-84.509277,1075,115.1,39.4,2688
39.363595,-84.509094,1075,116.5,34.5,2112
39.36406,-84.508728,1100,118.4,33.3,1536
39.364838,-84.50803,1125,120.1,32.8,1088
39.366062,-84.50708,1150,124.3,31.5,832
39.367598,-84.50592,1200,129.0,29.7,896
39.369781,-84.504328,1275,133.4,28.7,896
39.371933,-84.502835,1300,138.2,28.0,704
39.375092,-84.500865,1400,142.2,25.8,896
39.378166,-84.498962,1500,145.8,25.2,1152
39.381317,-84.497103,1600,148.1,25.2,1152
39.384776,-84.495056,1700,150.4,24.4,1024
39.38887,-84.492745,1775,154.2,22.9,704
39.392457,-84.490845,1825,159.2,22.5,704
39.39674,-84.488586,1900,163.4,21.5,640
39.403015,-84.48546,1975,168.1,20.9,640
39.409309,-84.482544,2075,171.4,19.1,512
39.416338,-84.479553,2150,174.6,18.0,512
39.423182,-84.476746,2225,176.2,17.5,640
39.430023,-84.473937,2300,179.0,17.2,512
39.437101,-84.47113,2375,181.9,16.9,448
39.446411,-84.467529,2450,185.1,17.0,448
39.457025,-84.46344,2500,188.6,16.3,64
39.470261,-84.458532,2475,193.4,15.9,64
39.482666,-84.454173,2500,195.5,14.8,0
39.493835,-84.450412,2550,194.3,14.6,128
39.509491,-84.444918,2600,194.1,15.5,256
39.526388,-84.438843,2575,194.8,15.2,64
39.54364,-84.432977,2575,196.0,15.4,0
39.549292,-84.430725,2575,196.1,18.4,-128
39.556778,-84.427245,2550,197.4,20.5,-128
39.564375,-84.42334,2550,198.2,22.5,0
39.569728,-84.420166,2525,198.6,25.7,-64
39.579391,-84.41381,2500,200.4,27.3,-192
39.589001,-84.407166,2475,201.0,28.9,-64
39.59319,-84.404114,2500,197.9,29.0,384
39.598451,-84.400391,2525,195.5,28.4,320
39.599382,-84.399719,2525,192.8,28.2,256
