lat,lon,alt,gs,track,vs
29.241369,-81.241527,9350,255.0,334.4,3392
29.245745,-81.24395,9550,256.7,334.1,3008
29.250074,-81.24632,9750,258.0,333.5,2752
29.254715,-81.24902,9950,260.3,333.0,2816
29.259018,-81.251555,10150,261.2,332.6,2880
29.263947,-81.254506,10350,263.5,332.2,2496
29.269347,-81.257791,10550,266.7,331.3,2304
29.274445,-81.26101,10750,269.0,330.9,2304
29.280752,-81.265061,10950,274.1,330.3,2048
29.287921,-81.269747,11150,279.9,330.2,1792
29.295547,-81.27469,11350,287.5,330.4,1600
29.304291,-81.280342,11550,295.6,330.4,1728
29.312827,-81.285903,11750,303.6,330.4,1664
29.321732,-81.291698,11950,311.7,330.4,1728
29.334381,-81.299851,12225,321.5,330.6,1856
29.349743,-81.309653,12600,331.2,331.1,1984
29.357391,-81.314463,12750,335.7,331.1,1536
29.369614,-81.322174,12925,345.6,330.9,1152
29.380554,-81.329146,13075,355.0,330.8,1088
29.39241,-81.336699,13225,364.8,331.0,1088
29.403076,-81.343407,13375,371.5,331.0,1536
29.410121,-81.34789,13500,375.1,331.0,1984
29.419052,-81.353548,13725,377.3,331.0,2432
29.434514,-81.363346,14125,381.8,331.0,2240
29.447875,-81.371801,14475,384.5,330.9,2688
29.460863,-81.380041,14875,385.4,331.0,3008
29.473114,-81.387775,15275,385.4,331.0,3264
29.481583,-81.393163,15550,385.4,331.0,2880
29.48805,-81.397274,15725,386.8,330.9,2432
29.504379,-81.407635,16125,390.4,330.9,2240
29.52031,-81.417793,16525,392.6,330.9,2624
29.534729,-81.426597,16900,394.5,332.9,2624
29.546036,-81.432777,17200,397.3,335.3,2496
29.555597,-81.43745,17425,399.3,337.2,2112
29.575707,-81.446605,17775,404.1,338.5,1984
29.595108,-81.45533,18175,408.5,338.5,2240
29.614811,-81.464215,18550,411.7,338.5,1856
29.634338,-81.473025,18925,413.6,338.6,2176
29.653839,-81.481793,19325,416.1,338.4,2240
29.671931,-81.490012,19650,418.4,338.4,1792
29.694509,-81.500244,20000,424.7,338.5,1600
29.709033,-81.506814,20225,426.6,338.5,2048
29.716507,-81.510156,20375,426.6,338.5,2496
29.733582,-81.517868,20775,426.6,338.5,2496
29.750885,-81.525685,21150,426.6,338.5,2048
29.75633,-81.528087,21250,426.9,338.4,1600
29.766769,-81.532816,21375,429.1,338.4,1152
29.784541,-81.540958,21575,433.6,338.4,1600
29.80805,-81.551621,21900,437.7,338.4,1280
29.821131,-81.557545,22075,440.8,338.4,1728
29.843383,-81.567616,22425,443.1,338.4,1536
29.869217,-81.579349,22750,447.2,338.5,1600
29.89183,-81.589596,23100,448.5,338.4,1856
29.91377,-81.599524,23475,448.1,338.5,2240
29.934723,-81.60903,23850,448.1,338.5,1984
29.957657,-81.619424,24250,447.2,338.5,1984
29.979874,-81.629517,24625,446.2,338.4,2048
30.000031,-81.63869,24950,445.3,338.4,1600
30.017075,-81.646459,25150,447.5,338.4,1152
30.047375,-81.660278,25425,452.0,338.3,960
30.077075,-81.673792,25700,455.1,338.3,1280
30.106293,-81.687119,25975,457.0,338.4,1280
30.134846,-81.700104,26275,459.2,338.4,960
30.166223,-81.714441,26550,462.8,338.3,1152
30.193595,-81.72691,26850,463.3,338.5,1536
30.217337,-81.737732,27150,463.7,338.4,1088
30.248387,-81.751959,27425,465.9,338.3,1472
30.273246,-81.76333,27750,465.5,338.5,1664
