lat,lon,alt,gs,track,vs
-33.922394,150.999737,500,45.7,241.2,-192
-33.922476,150.999413,500,45.5,250.8,-320
-33.922577,150.998896,500,43.7,259.5,-320
-33.922616,150.998383,500,44.0,268.7,-576
-33.922577,150.997495,400,44.1,273.9,-1792
-33.922485,150.99671,300,45.5,278.8,-1728
-33.922394,150.996318,300,44.3,288.4,-1472
-33.922211,150.995926,200,43.9,300.1,-1408
-33.921844,150.995365,200,45.8,306.1,-1728
-33.921638,150.994892,100,47.0,296.6,-1728
-33.921524,150.99458,100,46.5,288.8,-1600
-33.921432,150.994188,0,45.1,282.8,-1344
-33.921312,150.99329,0,41.8,281.0,-640
-33.921249,150.993123,0,37.7,280.7,-448
-33.921204,150.992787,-100,36.7,281.0,-448
-33.921158,150.99245,-100,32.4,278.9,-384
-33.921112,150.99217,-100,28.5,280.1,-256
-33.921079,150.991859,-100,25.3,288.4,-64
-33.920975,150.991666,-100,25.6,300.6,64
-33.920792,150.991385,-100,27.2,306.0,256
-33.920563,150.991049,-100,27.7,310.6,576
-33.92038,150.990825,0,27.6,313.5,640
-33.920102,150.990486,0,31.8,316.3,512
-33.919543,150.989799,0,36.8,315.0,512
-33.919171,150.989399,100,40.3,316.0,512
-33.918365,150.988527,100,44.7,319.5,704
-33.917633,150.987798,200,49.5,316.6,832
-33.917123,150.987225,200,52.8,322.7,896
-33.916901,150.987069,200,55.9,333.4,896
-33.91661,150.986938,200,57.2,340.6,896
-33.916145,150.986824,300,59.7,351.3,896
-33.915633,150.986824,300,60.0,0.9,896
-33.91507,150.986901,300,61.8,9.3,832
-33.914658,150.987069,300,61.7,17.0,896
-33.914283,150.987282,400,63.2,23.3,832
-33.913585,150.98774,400,65.0,30.5,768
-33.91284,150.988369,400,66.0,35.1,832
-33.912467,150.988712,500,66.2,38.2,640
-33.912003,150.989255,500,66.5,46.2,448
-33.911591,150.989872,500,67.8,52.8,512
-33.91127,150.990545,500,68.5,61.2,576
-33.911087,150.991105,500,68.2,67.6,512
-33.910931,150.991745,500,67.9,76.4,512
-33.910885,150.991917,600,68.7,77.4,448
-33.910791,150.992661,600,69.4,84.2,64
-33.910838,150.99329,600,69.2,94.1,0
-33.910931,150.994034,600,69.9,103.2,-128
-33.911117,150.994606,600,70.8,108.9,64
-33.911362,150.995141,600,71.2,119.4,64
-33.911862,150.996037,600,71.0,125.3,192
-33.91284,150.997467,600,71.1,129.3,-256
-33.913879,150.99884,600,70.0,133.3,128
-33.914703,150.999793,600,69.4,137.3,-64
-33.915354,151.000385,600,70.6,142.5,0
-33.915894,151.000802,600,70.7,151.3,-128
-33.916331,151.000957,600,70.2,162.6,-128
-33.916992,151.001138,500,69.7,171.8,0
-33.917821,151.001186,500,69.0,179.2,-192
-33.918752,151.001072,500,68.2,184.2,-128
-33.919556,151.00097,500,66.9,189.5,128
-33.920428,151.000729,500,64.3,195.3,64
-33.921173,151.000385,500,64.6,201.8,-64
-33.921545,151.000156,500,63.8,212.2,-192
-33.922011,150.999699,500,63.0,221.8,-1472
-33.922211,150.999345,500,62.4,234.8,-2112
-33.922429,150.998898,500,61.9,247.2,-1792
-33.922485,150.998672,400,62.0,252.1,-1472
-33.922485,150.99828,400,60.7,261.5,-896
-33.922531,150.997719,400,61.0,268.1,-1024
-33.922485,150.997607,300,61.0,271.9,-1280
-33.92244,150.996878,300,60.7,278.5,-1344
-33.922165,150.995589,200,57.5,283.1,-1408
-33.921936,150.994524,100,53.8,288.4,-1472
-33.921545,150.99329,0,50.0,289.9,-1280
-33.921359,150.992661,0,47.8,289.6,-1152
-33.921295,150.99245,-100,39.6,290.7,-576
-33.921266,150.99226,-100,31.4,292.5,-256
-33.921204,150.99217,-100,26.0,292.6,-320
-33.921173,150.992088,-100,23.3,295.5,-320
-33.921173,150.992031,-100,17.9,296.6,-320
-33.921158,150.992058,-100,12.2,305.0,-256
-33.920975,150.991778,-100,16.7,302.7,128
-33.920883,150.991666,-100,19.4,304.5,128
-33.920847,150.991573,-100,23.6,306.4,128
-33.9207,150.991441,-100,28.4,309.3,192
-33.920521,150.991116,-100,33.3,311.4,256
-33.920151,150.990601,-100,36.8,312.8,768
-33.920055,150.990543,0,38.9,314.0,832
-33.919543,150.989857,0,43.9,316.9,640
-33.918869,150.989199,100,48.8,317.5,576
-33.918549,150.988807,100,52.4,318.1,512
-33.917914,150.98814,100,57.4,318.5,576
-33.916855,150.987125,100,62.0,322.2,704
-33.916704,150.986996,200,62.0,322.2,640
-33.91554,150.985966,200,64.9,326.3,576
-33.914612,150.985332,200,64.5,330.3,896
-33.914423,150.985222,300,64.4,332.2,960
-33.913026,150.984364,300,63.6,335.9,768
-33.912552,150.984211,400,65.1,342.1,640
-33.912141,150.984077,400,66.8,351.4,704
-33.911629,150.984077,400,67.0,1.7,768
-33.911024,150.984249,400,67.3,11.1,704
-33.910583,150.984435,400,66.1,20.4,768
-33.910093,150.984707,500,65.8,28.1,832
-33.909622,150.985107,500,68.0,36.0,704
-33.909116,150.985622,500,68.6,45.6,576
-33.908844,150.986116,500,68.6,53.3,384
-33.90851,150.98671,500,69.8,60.9,256
-33.908278,150.987396,500,70.6,69.2,384
-33.908157,150.988134,500,70.0,80.1,320
-33.908091,150.988598,600,69.6,82.6,320
-33.908112,150.989087,600,69.5,96.6,64
-33.908231,150.989742,600,69.3,107.7,128
-33.90851,150.990486,600,68.9,115.8,128
-33.909162,150.991802,600,68.6,120.7,192
-33.90986,150.993061,600,68.8,125.5,0
-33.910652,150.994263,600,70.3,129.8,-128
-33.91149,150.995293,600,70.7,133.9,192
-33.914246,150.998672,600,65.8,133.1,0
-33.915482,151.000242,600,63.7,136.3,0
