lat,lon,alt,gs,track
33.671978,-84.454651,36000,420.8,338.7
33.707824,-84.471588,36000,420.6,338.4
33.743715,-84.488525,36000,420.2,338.5
33.779434,-84.505323,36000,420.2,338.5
33.814957,-84.52197,36000,419.9,338.6
33.850662,-84.53873,36000,419.9,338.6
33.886864,-84.555645,36000,419.9,338.6
33.92215,-84.572239,36000,419.9,338.6
33.957779,-84.588953,36000,419.9,338.6
33.973206,-84.596576,36000,418.2,336.3
33.985787,-84.603767,36000,416.4,333.6
34.02005,-84.62471,36000,415.9,333.1
34.05394,-84.645252,36000,416.8,333.2
34.077076,-84.659328,36000,415.9,333.1
34.082657,-84.662718,35950,415.9,333.1
34.107697,-84.678021,35675,417.3,333.1
34.136197,-84.69532,35400,418.6,333.0
34.163681,-84.712213,35125,419.5,333.1
34.188538,-84.727347,34825,410.6,333.1
34.21312,-84.742313,34550,402.5,333.1
34.233585,-84.754887,34300,404.3,332.9
34.238054,-84.757633,34200,405.2,333.0
34.24229,-84.760208,34100,406.5,332.9
34.245895,-84.762492,34000,407.9,332.9
34.258072,-84.769947,33600,411.5,332.8
34.261551,-84.772077,33500,413.2,332.9
34.263199,-84.773142,33475,413.2,332.9
34.266953,-84.77544,33400,414.6,332.9
34.268875,-84.776618,33375,415.5,332.9
34.273433,-84.779434,33300,417.7,332.9
34.281601,-84.784409,33225,419.5,333.1
34.314911,-84.804783,33000,427.5,333.0
34.347336,-84.824655,32775,437.4,333.1
34.379379,-84.844273,32525,444.5,333.0
34.41025,-84.863262,32275,447.7,333.0
34.44037,-84.881744,32025,449.9,333.0
34.470722,-84.900398,31775,450.4,332.9
34.499258,-84.918022,31500,449.5,332.9
34.529205,-84.936592,31225,451.7,332.9
34.559776,-84.955559,30950,451.7,332.9
34.589709,-84.974098,30675,449.0,333.0
34.619782,-84.992638,30400,444.5,333.0
34.644501,-85.00803,30175,442.9,332.0
34.656279,-85.01627,30050,442.0,329.5
34.671874,-85.028172,29925,443.0,327.4
34.700736,-85.05043,29675,449.1,327.5
34.730204,-85.07309,29425,452.7,327.5
34.75902,-85.095291,29175,453.6,327.6
34.787521,-85.117138,28925,450.8,327.7
34.81572,-85.13883,28650,448.8,327.4
