lat,lon,alt,gs,track,vs
32.060247,-121.37841,38000,474.1,63.2,0
32.07924,-121.334409,38000,474.9,63.2,0
32.098755,-121.289008,38000,474.9,63.2,0
32.118298,-121.243548,38000,474.9,63.2,0
32.137756,-121.198369,38000,474.9,63.2,0
32.157074,-121.153326,38000,474.9,63.2,0
32.176758,-121.107349,38000,474.9,63.2,0
32.196075,-121.062305,38000,475.8,63.3,0
32.215452,-121.016927,38000,475.4,63.4,0
32.235051,-120.97102,38000,476.3,63.4,0
32.254556,-120.925,38000,477.2,63.5,0
32.273968,-120.879429,38000,477.6,63.4,0
32.293304,-120.834009,38000,477.6,63.4,0
32.312805,-120.788086,38000,478.5,63.4,0
32.332031,-120.742767,38000,478.5,63.4,0
32.351715,-120.696295,38000,479.0,63.6,0
32.370983,-120.650678,38000,478.1,63.5,0
32.390535,-120.604379,38000,479.0,63.6,0
32.409854,-120.558528,38000,479.0,63.6,0
32.429313,-120.512396,38000,479.0,63.6,0
32.448818,-120.466097,38000,479.0,63.6,0
32.468262,-120.419989,38000,479.0,63.6,0
32.48735,-120.374506,38000,478.5,63.7,0
32.506989,-120.327594,38000,478.5,63.7,0
32.526421,-120.281179,38000,478.5,63.7,0
32.542191,-120.243384,37975,478.5,63.7,-448
32.546539,-120.233057,37925,479.4,63.8,-896
32.562685,-120.194409,37675,481.7,63.8,-960
32.578653,-120.156238,37400,486.1,63.8,-960
32.594573,-120.118178,37150,489.3,63.8,-960
32.609517,-120.082248,36875,492.4,63.8,-1024
32.625717,-120.043179,36625,494.6,63.8,-960
32.641964,-120.004054,36375,494.6,63.8,-960
32.658005,-119.965375,36100,495.1,64.0,-960
32.668871,-119.939089,35900,494.2,64.0,-1408
32.672921,-119.929392,35775,494.6,63.8,-1856
32.676505,-119.920648,35650,494.2,64.0,-2240
32.67995,-119.912352,35500,494.2,64.0,-2688
32.683273,-119.904346,35350,494.2,64.0,-3008
32.687212,-119.894864,35125,495.1,64.0,-3392
32.693264,-119.880234,34775,496.4,64.0,-3840
32.698013,-119.868687,34500,497.8,63.9,-3392
32.700154,-119.863586,34400,497.8,63.9,-3072
32.701132,-119.86112,34375,498.7,64.0,-2688
32.702947,-119.856692,34300,498.7,64.0,-2240
32.705601,-119.850302,34225,498.7,64.0,-1920
32.707123,-119.846613,34200,498.7,64.0,-1600
32.708021,-119.844416,34175,499.6,64.0,-1216
32.715912,-119.825244,34000,498.7,64.0,-1664
32.719254,-119.817169,33900,498.7,64.0,-2112
32.722732,-119.808823,33750,498.7,64.0,-2560
32.726166,-119.80047,33575,498.7,64.0,-3008
32.730227,-119.790662,33350,499.6,64.0,-3456
32.736374,-119.775586,32950,500.5,64.1,-3776
32.74292,-119.759821,32550,501.8,64.0,-3776
32.746262,-119.751691,32350,501.8,64.0,-3328
32.748825,-119.745483,32250,501.8,64.0,-2880
32.751572,-119.738837,32125,500.5,64.1,-2432
32.762283,-119.712799,31725,497.3,64.0,-2560
32.770634,-119.692514,31325,495.1,64.0,-2944
32.779339,-119.671326,30925,493.8,64.1,-2752
32.788239,-119.649738,30525,491.5,64.1,-2560
32.79213,-119.640289,30375,490.6,64.0,-2176
32.803546,-119.61247,30000,484.8,64.1,-2048
32.814347,-119.58607,29625,480.3,64.1,-1920
32.825272,-119.55943,29225,475.9,64.1,-2048
32.836441,-119.532239,28850,473.6,64.1,-2048
32.847026,-119.506475,28475,475.4,64.2,-2048
32.857315,-119.481262,28100,478.1,64.1,-1984
32.867706,-119.455994,27725,479.0,64.1,-1984
32.878216,-119.430187,27350,479.5,64.3,-1984
32.88897,-119.403618,26975,478.6,64.2,-1984
32.900253,-119.376013,26600,476.3,64.2,-2048
32.910645,-119.35036,26225,474.1,64.2,-1984
32.921975,-119.322622,25850,471.0,64.2,-2112
32.932217,-119.297454,25475,471.0,64.2,-2176
32.942368,-119.272522,25075,471.0,64.2,-2112
32.952484,-119.247638,24700,470.5,64.3,-2112
32.962646,-119.222534,24325,467.4,64.3,-2048
32.973083,-119.196936,23950,465.2,64.3,-2048
32.9832,-119.171942,23575,461.6,64.3,-2112
32.993683,-119.146014,23200,457.1,64.3,-1856
33.003675,-119.121393,22825,454.9,64.3,-1984
33.014009,-119.095833,22450,452.6,64.3,-1984
33.024124,-119.070703,22075,451.3,64.4,-1984
33.03398,-119.046282,21700,452.2,64.4,-2112
33.043104,-119.023693,21300,449.5,64.3,-2496
33.050925,-119.004299,20950,448.2,64.3,-2048
33.052368,-119.000775,20900,448.2,64.3,-1664
33.054886,-118.994568,20850,446.8,64.4,-1280
33.059601,-118.982867,20775,444.6,64.4,-832
33.067657,-118.962872,20675,442.4,64.4,-1216
33.06926,-118.958917,20625,442.4,64.4,-1664
33.071361,-118.953627,20525,442.4,64.4,-2112
33.073922,-118.947237,20400,443.3,64.5,-2560
33.082123,-118.926947,20000,443.3,64.5,-2624
33.090088,-118.907172,19600,442.4,64.4,-2496
33.09613,-118.892065,19350,441.0,64.5,-2112
33.097803,-118.887877,19300,440.1,64.4,-1728
33.099564,-118.883551,19250,440.1,64.4,-1280
33.106881,-118.865288,19075,435.2,64.6,-1728
33.112198,-118.852185,18875,433.0,64.6,-2176
33.1208,-118.830703,18475,430.8,64.6,-2304
33.129691,-118.808563,18075,428.0,64.4,-2304
33.133183,-118.799818,17925,427.6,64.5,-1920
33.144196,-118.772534,17600,424.5,64.5,-1664
33.15348,-118.749259,17225,424.9,64.6,-1920
33.163055,-118.725403,16850,424.9,64.6,-2112
33.172211,-118.702386,16450,423.1,64.5,-2112
33.17508,-118.695224,16350,422.7,64.7,-1792
33.179223,-118.685247,16225,420.4,63.1,-1344
33.184902,-118.673139,16125,418.5,59.9,-896
33.188813,-118.666021,16075,416.9,56.8,-448
33.194138,-118.657288,16075,414.8,52.9,-256
33.200637,-118.647972,16050,414.2,49.5,-128
33.218719,-118.623889,16000,405.2,48.4,64
33.228429,-118.610697,16025,395.6,49.1,128
33.23732,-118.598253,16050,385.9,49.6,64
33.241241,-118.592798,16025,381.8,49.9,-384
33.256668,-118.57088,15900,372.7,50.1,-640
33.269531,-118.552533,15800,363.5,50.1,-512
33.284317,-118.531494,15700,353.5,50.0,-448
33.298553,-118.511224,15600,343.5,50.0,-384
33.314301,-118.489032,15450,333.5,49.9,-832
33.329447,-118.46737,15175,330.0,51.2,-1216
33.343185,-118.446295,14900,327.8,52.2,-1088
33.346346,-118.441474,14850,327.1,52.1,-640
33.360404,-118.420005,14750,318.5,52.0,-320
33.373581,-118.399878,14650,309.3,52.1,-320
33.387634,-118.378455,14575,299.9,51.9,-320
33.400905,-118.358235,14475,290.7,52.0,-320
33.411705,-118.341588,14400,283.6,53.2,-448
33.414688,-118.336267,14375,280.8,58.0,-704
33.416919,-118.331218,14325,280.0,62.8,-832
33.418121,-118.327808,14275,279.1,68.1,-896
33.419357,-118.323248,14250,278.2,73.7,-960
33.420224,-118.318158,14200,276.9,79.2,-960
33.420643,-118.312833,14125,276.2,82.7,-1024
33.420643,-118.309021,14100,276.0,90.2,-1024
33.420273,-118.304352,14050,275.3,95.6,-1024
33.419619,-118.299884,14000,273.8,101.8,-896
33.41803,-118.292432,13925,272.9,105.5,-768
33.415054,-118.279193,13800,271.4,103.4,-832
33.413589,-118.270404,13700,271.5,100.4,-960
33.412811,-118.263098,13625,270.8,96.6,-960
33.41245,-118.256219,13550,271.3,92.8,-960
33.412217,-118.239347,13375,270.0,91.1,-1024
33.411658,-118.216926,13100,270.2,92.1,-960
33.410913,-118.199214,12925,269.5,93.6,-896
33.410308,-118.19288,12850,268.3,97.5,-1088
33.409517,-118.188396,12800,267.5,103.6,-1152
33.408142,-118.183337,12725,266.6,108.4,-1088
33.406677,-118.179108,12675,266.3,114.2,-1024
33.404163,-118.173093,12600,265.7,117.8,-960
33.398346,-118.16087,12450,265.2,119.8,-1024
33.388458,-118.140326,12200,263.8,119.8,-832
33.380127,-118.122968,12000,261.6,119.8,-832
33.374137,-118.110482,11850,260.2,119.7,-896
33.367899,-118.097366,11700,260.2,119.7,-896
33.362127,-118.085259,11550,258.9,119.6,-896
33.355957,-118.072321,11400,258.9,119.6,-832
33.350098,-118.060071,11250,258.0,119.7,-960
33.344101,-118.047656,11100,257.6,120.1,-832
33.33815,-118.035406,10975,255.4,120.1,-768
33.332245,-118.023322,10825,255.4,120.1,-960
33.327026,-118.01261,10675,255.4,120.1,-1088
