lat,lon,alt,gs,track
33.669511,-101.828899,3250,0.0,0.0
33.673142,-101.828899,3350,90.0,359.4
33.676575,-101.828968,3425,94.0,359.4
33.680544,-101.829071,3525,98.0,359.4
33.684268,-101.829071,3625,100.0,359.4
33.686554,-101.829136,3675,101.1,357.2
33.687927,-101.829361,3700,101.3,350.9
33.689249,-101.829758,3750,101.7,344.6
33.690628,-101.830426,3800,101.2,336.7
33.691452,-101.83093,3800,102.5,331.4
33.692555,-101.831818,3825,104.0,324.8
33.693237,-101.8325,3850,105.0,319.6
33.693924,-101.83334,3850,105.4,313.9
33.694565,-101.834237,3875,106.7,308.9
33.695114,-101.835246,3900,106.8,305.5
33.69558,-101.836224,3900,107.9,299.4
33.696167,-101.837713,3925,109.8,293.1
33.696579,-101.839226,3925,110.7,286.8
33.696808,-101.840683,3950,110.8,280.4
33.696899,-101.841916,3950,111.2,273.6
33.696837,-101.843204,3975,111.1,267.9
33.696698,-101.844406,4000,110.3,261.1
33.696396,-101.845616,4025,109.4,255.7
33.695953,-101.847095,4075,107.3,248.7
33.695206,-101.848979,4125,106.0,243.7
33.694016,-101.851501,4200,104.8,240.3
33.692694,-101.854019,4250,104.0,236.8
33.691018,-101.856823,4300,103.8,234.0
33.689249,-101.85957,4375,104.5,230.8
33.687387,-101.862087,4400,105.6,228.5
33.68506,-101.865063,4475,107.5,225.8
33.681976,-101.868598,4550,109.6,223.9
33.67831,-101.872673,4625,112.5,222.5
33.674958,-101.876335,4700,114.0,221.8
33.670675,-101.880856,4775,114.8,221.5
33.667277,-101.884403,4850,116.3,220.8
33.66332,-101.888409,4925,117.0,220.5
33.659502,-101.8923,5000,117.8,220.2
33.655871,-101.896019,5075,117.8,220.2
33.652222,-101.899651,5150,118.6,219.9
33.64856,-101.903294,5225,118.6,219.9
33.644978,-101.906891,5325,119.3,219.6
33.640975,-101.910839,5400,120.0,219.9
33.637157,-101.914673,5475,120.0,219.9
33.633545,-101.91826,5550,120.0,219.9
33.630081,-101.921711,5650,120.0,219.9
33.626171,-101.925602,5725,121.4,220.0
33.622467,-101.929359,5800,121.4,220.0
33.618668,-101.93317,5875,121.4,220.0
33.61496,-101.93687,5950,120.6,220.3
33.611321,-101.940536,6025,120.0,219.9
33.607727,-101.944213,6100,119.2,220.2
33.603928,-101.948024,6175,119.3,219.6
33.600449,-101.951499,6250,118.6,219.9
33.596936,-101.955013,6325,117.8,220.2
33.593262,-101.95873,6400,117.7,220.9
33.589628,-101.962395,6475,117.0,220.5
33.586229,-101.965885,6575,117.0,220.5
33.582552,-101.969662,6650,117.0,220.5
33.578921,-101.973381,6725,117.7,220.9
33.575289,-101.977158,6800,118.4,220.6
33.571609,-101.980815,6875,119.2,220.2
33.567947,-101.984515,6950,119.9,220.6
33.562488,-101.990089,7050,120.5,221.0
33.557877,-101.994828,7175,121.3,220.6
33.552383,-102.000377,7275,121.4,220.0
33.546844,-102.005927,7375,124.3,219.4
33.543727,-102.009087,7375,129.2,220.0
33.540794,-102.012005,7400,134.1,220.5
33.537186,-102.015747,7400,138.9,220.9
33.530972,-102.022406,7400,143.7,222.5
33.526363,-102.027395,7400,146.8,220.9
33.52446,-102.02915,7400,146.8,215.9
33.522453,-102.030646,7400,147.5,210.6
33.520404,-102.031879,7400,147.1,206.2
33.517685,-102.033325,7400,148.9,202.1
33.513885,-102.034918,7400,150.8,198.6
33.509445,-102.036511,7400,151.6,195.7
33.49942,-102.039642,7400,153.8,194.3
33.490099,-102.042361,7400,152.8,192.9
33.4786,-102.045332,7400,153.2,191.7
33.464914,-102.048695,7400,154.0,191.2
33.458679,-102.050079,7400,154.0,189.3
33.454533,-102.050713,7400,152.0,186.4
33.45011,-102.051161,7400,148.3,183.5
33.446712,-102.051217,7400,146.0,179.6
33.444122,-102.051068,7375,144.3,176.0
33.441638,-102.050713,7375,144.3,172.4
33.438286,-102.049928,7375,141.8,168.6
33.435167,-102.049031,7375,138.8,165.0
33.430298,-102.047498,7375,134.6,164.9
33.427368,-102.046509,7375,130.1,163.9
33.421108,-102.044267,7375,126.0,163.9
33.418129,-102.043314,7350,121.0,165.2
33.415289,-102.042417,7350,116.9,165.1
33.41352,-102.041856,7350,112.8,165.1
33.411118,-102.041071,7350,108.0,164.4
33.409051,-102.040343,7350,104.1,163.8
33.404955,-102.038998,7350,99.5,164.9
33.403885,-102.038654,7350,95.3,164.8
33.402441,-102.038157,7375,90.8,163.4
33.398531,-102.036812,7350,86.4,163.9
33.396389,-102.036027,7350,81.9,162.2
33.393494,-102.034808,7325,78.8,159.9
33.391663,-102.033929,7325,74.1,158.6
33.389825,-102.033112,7325,70.0,158.2
33.388184,-102.032227,7300,68.5,154.9
33.386287,-102.031094,7300,66.7,152.3
33.384796,-102.030084,7275,65.5,148.7
33.383029,-102.02874,7250,62.7,146.1
33.381866,-102.027667,7250,62.2,143.5
33.381088,-102.026953,7225,66.8,141.1
33.380539,-102.026404,7200,71.7,140.1
33.379898,-102.025745,7200,76.5,138.2
33.378387,-102.023987,7175,77.1,135.5
33.377163,-102.022406,7200,72.9,132.2
33.376605,-102.021621,7200,72.8,127.2
33.376053,-102.020636,7225,74.4,120.7
33.375504,-102.019373,7225,75.6,115.9
33.375068,-102.018034,7225,76.9,110.6
33.374742,-102.016689,7225,77.9,105.6
33.374463,-102.015287,7250,77.3,100.4
33.37437,-102.013998,7250,77.4,95.9
33.374313,-102.012781,7250,78.0,91.5
33.374359,-102.011078,7275,80.1,87.1
33.374634,-102.007233,7275,76.2,85.5
33.374882,-102.004133,7250,72.6,82.9
33.375301,-102.000433,7250,67.6,82.3
33.375627,-101.997911,7225,66.1,79.5
33.376046,-101.995669,7200,69.6,77.6
33.37619,-101.994983,7175,74.0,76.7
33.376419,-101.993829,7150,78.3,76.0
33.376837,-101.991913,7150,79.1,73.9
33.377518,-101.989545,7175,79.4,70.9
33.378159,-101.987457,7200,84.2,69.8
33.378479,-101.986469,7200,88.6,69.5
33.378937,-101.984985,7200,93.1,69.2
33.379349,-101.983722,7200,97.5,69.0
33.380722,-101.979437,7250,102.3,68.2
33.381213,-101.978125,7250,106.6,66.8
33.381683,-101.976965,7250,111.4,63.9
33.38233,-101.975546,7225,115.1,60.3
33.383286,-101.973889,7225,118.8,53.9
33.384193,-101.972631,7225,120.4,48.4
33.38517,-101.97151,7250,120.3,42.3
33.386334,-101.970501,7275,121.0,35.9
33.387726,-101.969495,7300,122.7,29.3
33.389127,-101.968708,7325,125.4,23.5
33.390656,-101.968066,7325,127.4,18.3
33.392166,-101.967627,7350,129.8,12.0
