lat,lon,alt,gs,track,vs
42.717264,-71.1214,0,65.5,301.3,0
42.71773,-71.122422,0,68.3,301.8,0
42.718056,-71.123189,0,74.1,301.8,0
42.718369,-71.12374,100,74.1,301.8,0
42.719147,-71.125363,100,77.4,302.9,0
42.719376,-71.125863,100,77.4,302.9,704
42.719742,-71.126674,100,80.8,301.3,704
42.720058,-71.127341,200,82.7,302.1,704
42.721527,-71.130482,300,85.4,302.6,448
42.721619,-71.130669,300,85.4,302.6,448
42.72171,-71.130919,300,85.4,302.6,1600
42.722385,-71.132387,400,84.1,302.4,1600
42.722571,-71.132834,400,84.1,302.4,1600
42.722711,-71.133153,400,83.0,301.2,1024
42.723999,-71.135975,500,86.6,301.3,704
42.724946,-71.138071,600,82.7,302.1,704
42.725235,-71.138659,600,82.7,302.1,1408
42.726016,-71.140307,700,83.0,306.2,1408
42.726517,-71.141031,700,84.0,308.2,1408
42.727087,-71.14184,700,86.4,317.8,1408
42.727878,-71.142607,700,88.0,323.8,1408
42.72867,-71.143118,700,89.5,332.0,1408
42.72908,-71.143279,700,90.1,340.6,1408
42.729275,-71.143373,700,91.2,344.7,640
42.729538,-71.143466,800,91.2,344.7,640
42.730346,-71.143628,800,93.8,352.6,640
42.73123,-71.143628,800,95.0,1.8,640
42.73233,-71.143403,800,96.2,9.0,960
42.733017,-71.143154,900,95.3,15.2,960
42.734024,-71.142717,900,94.0,20.6,960
42.735031,-71.142093,1000,92.6,26.3,1280
42.735885,-71.141393,1000,93.2,33.2,1280
42.73677,-71.140563,1100,93.5,34.5,1280
42.738373,-71.138909,1100,91.8,38.4,896
42.738585,-71.13871,1200,92.5,38.8,896
42.74082,-71.136155,1200,91.4,41.0,1024
42.741192,-71.135708,1300,90.7,41.4,1024
42.743846,-71.132578,1300,94.5,39.4,1024
42.74487,-71.131492,1300,98.2,38.4,1024
42.745661,-71.130662,1300,102.6,37.9,1024
42.745801,-71.13047,1300,104.6,38.4,-320
42.747711,-71.128485,1400,103.6,36.8,-320
42.747896,-71.128299,1400,103.6,36.8,1408
42.749153,-71.127085,1500,98.6,36.8,1408
42.75041,-71.125744,1600,94.8,37.7,1408
42.752014,-71.12399,1700,94.4,40.3,1408
42.753994,-71.121592,1700,97.6,43.3,1408
42.754134,-71.1214,1800,98.3,44.6,1408
42.755949,-71.118845,1900,99.8,47.8,1408
42.757718,-71.115971,1900,103.1,50.9,1408
42.758423,-71.114752,2000,104.0,52.0,1408
42.760698,-71.110414,2000,103.2,54.5,704
42.761307,-71.109321,2100,101.0,54.3,1024
42.763,-71.105888,2200,101.2,57.1,576
42.764189,-71.10326,2200,102.1,60.7,704
42.765152,-71.100582,2300,102.0,64.4,960
42.766098,-71.097575,2400,104.5,68.1,1024
42.767075,-71.094277,2500,102.9,68.9,1024
42.768082,-71.090906,2600,103.0,65.9,1024
42.769043,-71.08816,2700,98.8,64.2,1024
42.770508,-71.08429,2800,96.2,62.1,1024
42.771835,-71.080981,2800,100.7,60.9,1024
42.772934,-71.078297,2900,103.8,62.5,1024
42.773825,-71.07573,2900,108.3,66.0,320
42.774673,-71.072741,2900,112.6,70.3,384
42.775175,-71.070748,3000,114.5,72.2,384
42.776505,-71.064314,3000,119.4,74.4,64
42.776825,-71.062567,3100,118.9,75.4,64
42.779458,-71.048392,3100,117.6,75.7,64
42.780203,-71.044177,3100,113.5,75.7,576
42.780389,-71.043091,3200,110.1,76.3,512
42.780853,-71.040532,3200,105.8,76.9,-128
42.780948,-71.040216,3100,104.8,76.8,-192
42.781631,-71.035663,3100,103.8,79.4,-384
42.782112,-71.031594,3000,102.1,81.6,-320
42.782717,-71.025525,3000,99.7,83.1,-384
42.782996,-71.021821,2900,100.4,84.9,-512
42.783276,-71.018116,2900,95.5,84.0,-320
42.783508,-71.014938,2900,91.4,85.0,-192
42.783648,-71.011537,2900,90.1,88.1,-192
42.783788,-71.007194,2900,89.3,85.5,-320
42.784058,-71.00339,2900,84.6,83.2,-320
42.784672,-70.995952,2900,82.4,84.4,-320
42.785065,-70.990157,2900,78.6,82.7,-192
