lat,lon,alt,gs,track,vs
-37.668251,144.843487,75,0.1,82.1,0
-37.668244,144.843481,75,0.1,82.1,0
-37.66824,144.843487,75,0.1,82.1,0
-37.668244,144.843481,75,0.1,82.1,0
-37.668244,144.843496,75,0.0,82.1,0
-37.668251,144.843429,75,1.6,82.1,0
-37.668285,144.843107,75,3.8,82.1,0
-37.66832,144.842946,75,4.8,84.9,0
-37.668365,144.842406,75,4.8,84.9,0
-37.666912,144.842654,75,0.0,262.1,0
-37.666958,144.842318,75,5.2,262.1,0
-37.667004,144.841982,75,5.8,262.1,0
-37.667015,144.841836,75,5.2,264.9,0
-37.666998,144.841809,75,5.2,270.5,0
-37.666969,144.841792,75,4.8,279.0,0
-37.66694,144.841765,75,4.2,287.4,0
-37.666901,144.841749,75,3.8,295.9,0
-37.666882,144.841735,75,2.8,301.5,0
-37.666859,144.841735,75,2.2,307.1,0
-37.666832,144.841719,75,1.1,312.7,0
-37.666824,144.84172,75,0.1,315.5,0
-37.666801,144.841705,75,1.4,315.5,0
-37.666729,144.841675,75,2.8,326.8,0
-37.666695,144.841675,75,4.2,332.4,0
-37.666649,144.841675,75,4.8,338.0,0
-37.666591,144.841675,75,5.2,343.7,0
-37.666523,144.841675,75,5.8,349.3,0
-37.666317,144.841646,75,7.2,352.1,0
-37.665939,144.841571,75,9.8,352.1,0
-37.665497,144.841496,75,11.8,352.1,0
-37.660332,144.840521,75,15.5,352.1,0
-37.659888,144.840451,75,16.5,352.1,0
-37.659451,144.840361,75,16.5,352.1,0
-37.659026,144.840287,75,16.5,352.1,0
-37.658607,144.840212,75,16.5,352.1,0
-37.658177,144.840123,75,16.5,352.1,0
-37.65873,144.835949,75,91.0,172.1,-64
-37.658852,144.835988,100,91.0,171.8,-64
-37.659597,144.836107,100,95.0,171.5,0
-37.660528,144.836286,100,107.2,171.4,0
-37.661636,144.836504,100,111.2,171.7,0
-37.662048,144.836562,100,115.3,171.5,0
-37.663651,144.836854,75,118.2,171.7,0
-37.663972,144.836943,75,126.3,171.8,0
-37.664438,144.837003,75,130.4,171.6,0
-37.665024,144.837088,75,137.5,171.6,0
-37.666533,144.837421,75,140.6,171.4,0
-37.667185,144.83754,75,144.7,171.2,0
-37.667883,144.83766,75,147.6,171.4,0
-37.668581,144.837779,50,151.8,171.3,0
-37.669418,144.837965,50,154.7,171.4,0
-37.670151,144.838082,50,158.7,171.7,-192
-37.670929,144.838198,50,161.8,171.5,-192
-37.671747,144.838376,50,168.7,171.8,-192
-37.673126,144.838607,50,171.8,171.6,-192
-37.67395,144.838783,25,174.8,171.8,-224
-37.674819,144.838973,25,177.9,171.6,-224
-37.675704,144.839093,25,181.0,171.4,256
-37.67738,144.839451,50,186.0,171.6,544
-37.678962,144.83975,75,190.1,171.5,544
-37.679335,144.839809,75,191.1,171.6,1376
-37.683334,144.840536,175,193.0,171.7,992
-37.683757,144.840585,200,193.0,171.7,992
-37.684204,144.840711,225,193.0,171.7,2368
-37.686597,144.841123,325,194.0,171.7,2368
-37.688828,144.841529,425,195.0,171.8,2304
-37.690613,144.84188,500,195.2,171.4,2272
-37.690979,144.841938,525,195.0,171.8,2912
-37.692764,144.842289,625,195.0,171.8,2912
-37.694733,144.84264,725,194.0,171.7,3040
-37.696419,144.842914,825,194.0,171.7,3040
-37.69812,144.843224,925,194.0,171.7,2976
-37.700226,144.843633,1025,194.0,171.7,2976
-37.702011,144.843984,1125,194.0,171.7,2976
-37.704426,144.844407,1225,194.0,171.7,2976
-37.707047,144.844919,1325,195.2,171.4,2976
-37.711029,144.845678,1425,199.3,171.3,2976
-37.714737,144.84638,1475,204.2,171.6,2976
-37.71788,144.846974,1525,208.3,171.4,2976
-37.718353,144.847023,1525,209.3,171.5,576
-37.722768,144.84787,1575,214.3,171.7,832
-37.725608,144.848407,1625,218.4,171.6,960
-37.730347,144.849243,1725,223.3,171.8,1312
-37.734512,144.850003,1825,225.1,172.1,1696
-37.738037,144.850529,1925,227.4,173.7,1760
-37.741529,144.850676,2025,228.1,178.5,1952
-37.744927,144.850616,2125,229.2,182.5,1792
-37.747487,144.850258,2225,229.9,185.0,2112
-37.750234,144.849781,2325,230.8,189.0,2336
-37.753052,144.849009,2425,231.0,192.0,2528
-37.755341,144.848133,2525,231.2,197.1,2464
-37.758241,144.846735,2625,233.2,202.2,2048
-37.760615,144.845302,2675,235.7,205.4,1792
-37.763947,144.842815,2750,238.9,210.4,1376
-37.766434,144.840585,2800,243.4,216.0,960
-37.76889,144.837789,2850,247.8,222.1,1152
-37.771133,144.834809,2900,250.7,228.2,1248
-37.773137,144.831331,3000,253.7,234.3,1664
-37.774813,144.827748,3075,255.3,240.4,1920
-37.77594,144.824933,3175,257.2,244.4,1920
-37.776163,144.824225,3175,257.2,244.4,2464
-37.776993,144.821544,3275,258.1,248.4,2400
-37.777817,144.818096,3350,258.9,254.1,2464
-37.778366,144.815115,3450,259.8,256.0,2528
-37.778863,144.811328,3550,261.9,261.4,2208
-37.779096,144.807029,3650,264.4,266.8,2176
-37.779003,144.802372,3750,267.3,272.6,1760
-37.778444,144.797357,3825,271.0,278.5,1888
-37.77742,144.792043,3925,274.1,283.9,1728
-37.776256,144.787445,4025,276.4,287.9,2048
-37.775093,144.783504,4125,277.8,290.0,2272
-37.773882,144.779564,4225,278.6,291.0,2304
-37.772858,144.77622,4325,278.4,291.5,2528
-37.771866,144.77304,4425,278.7,291.7,2688
-37.770676,144.769417,4525,279.1,291.9,3008
-37.769786,144.766547,4625,279.5,292.1,2720
-37.768661,144.763047,4725,278.9,292.3,2880
-37.767412,144.759322,4825,278.9,292.3,2880
-37.766464,144.756444,4925,279.9,292.3,2688
-37.76532,144.752762,5025,279.9,292.3,2720
-37.76406,144.748993,5125,280.8,292.2,2592
-37.762896,144.745351,5225,280.8,292.2,2656
-37.761978,144.742477,5325,280.8,292.2,2656
-37.760788,144.738854,5425,280.8,292.2,2688
-37.759827,144.735815,5525,280.4,292.0,2656
-37.758682,144.732134,5625,281.0,291.7,2688
-37.757449,144.728334,5725,281.3,291.9,2528
-37.756348,144.725179,5825,281.5,292.6,2528
-37.754889,144.721109,5925,282.3,294.9,2432
-37.753539,144.717885,6025,283.1,297.1,2368
-37.751587,144.713726,6125,284.9,301.1,2240
-37.749435,144.709927,6225,286.7,305.6,1952
-37.746742,144.705943,6325,288.0,310.5,2048
-37.744135,144.7026,6425,289.2,315.4,2176
-37.741379,144.699642,6525,289.7,320.3,2016
-37.737991,144.696569,6625,291.0,325.2,2016
-37.734604,144.694032,6725,292.5,330.3,2048
-37.731566,144.692151,6825,292.5,333.6,2112
-37.727875,144.69035,6925,293.2,338.6,2336
-37.723709,144.688714,7025,294.5,343.2,2336
-37.722931,144.68848,7025,295.5,344.7,1408
-37.718307,144.687312,7100,298.3,349.2,1408
-37.717758,144.687253,7100,299.0,350.6,864
-37.712723,144.68661,7125,303.1,355.1,544
-37.707778,144.686538,7175,306.0,359.4,608
-37.703775,144.686956,7200,308.6,3.7,640
-37.699213,144.687792,7250,312.0,9.2,640
-37.693954,144.689299,7325,314.4,13.2,1056
-37.688831,144.691434,7425,315.6,18.7,1472
-37.684502,144.693703,7525,316.8,22.8,1760
-37.680725,144.696136,7600,316.2,27.3,1760
-37.679567,144.696987,7650,316.0,28.8,1760
-37.67894,144.697421,7650,315.9,30.2,2272
-37.674726,144.701047,7775,315.4,34.8,2080
-37.670862,144.704988,7900,315.0,40.4,2240
-37.66626,144.710395,8025,316.8,44.2,2240
-37.665741,144.711078,8050,316.8,44.2,1632
-37.660062,144.718601,8200,319.9,47.3,1696
-37.653545,144.727856,8400,323.0,48.5,1856
-37.647079,144.737101,8600,325.3,48.9,1760
-37.642465,144.743858,8750,326.9,49.3,2048
-37.637345,144.751441,8950,328.6,49.8,2304
-37.636459,144.752762,8975,329.3,49.9,2304
-37.635864,144.753639,8975,329.3,49.9,1824
-37.630688,144.761532,9100,333.4,51.0,1408
-37.623734,144.772806,9250,337.4,52.6,1120
-37.618652,144.781455,9350,341.2,53.7,1152
-37.614115,144.789475,9450,346.0,54.9,1120
-37.608808,144.799208,9525,350.9,56.0,800
-37.604187,144.807986,9600,355.8,56.6,672
-37.600388,144.815349,9650,359.7,56.8,640
-37.59717,144.821539,9675,364.2,56.9,736
-37.592329,144.830853,9750,368.1,57.1,768
-37.588669,144.837906,9800,371.9,56.7,800
-37.583862,144.847023,9875,376.4,56.3,928
-37.578918,144.856197,9950,381.1,56.0,960
-37.56958,144.87367,10100,388.3,56.0,1152
-37.562302,144.887228,10275,391.3,56.2,1600
-37.555506,144.899995,10475,393.6,56.2,1920
-37.54964,144.911041,10675,395.2,56.3,1792
-37.543854,144.921998,10875,395.5,56.5,1792
-37.538818,144.931582,11050,396.3,56.6,2240
-37.533188,144.942393,11250,397.2,56.7,2016
-37.526917,144.954431,11450,398.6,56.7,2016
-37.520917,144.965853,11650,399.1,56.5,2112
-37.514877,144.977281,11850,401.0,56.4,1824
-37.510345,144.985871,12000,401.0,56.4,2176
-37.499131,145.007052,12400,402.4,56.3,2304
-37.48754,145.028965,12775,404.9,56.6,1920
-37.475418,145.052081,13125,407.2,56.6,1824
-37.463425,145.074881,13500,409.9,56.5,1888
-37.450763,145.098764,13850,412.7,56.5,1760
-37.438287,145.122468,14200,415.8,56.6,1856
-37.426025,145.145699,14575,418.0,56.6,2048
-37.419527,145.158114,14750,419.1,56.4,1664
-37.40477,145.185819,15075,424.1,56.3,1312
-37.388168,145.21711,15375,431.3,56.3,1152
-37.376633,145.238966,15625,435.2,56.5,1504
-37.364639,145.261756,15950,436.8,56.7,1888
-37.35049,145.288696,16275,439.6,56.6,1472
-37.33536,145.317356,16600,443.8,56.5,1248
-37.319812,145.346613,16900,447.6,56.2,1376
