lat,lon,alt,gs,track,vs
32.105449,-110.926909,2725,102.5,315.0,0
32.10585,-110.927417,2750,104.7,315.0,-64
32.106308,-110.927966,2750,110.3,315.0,-64
32.10704,-110.928845,2750,126.6,315.3,-64
32.108414,-110.930438,2750,142.1,314.7,-64
32.109453,-110.931646,2750,151.3,315.0,0
32.109965,-110.932262,2750,156.3,315.3,64
32.111115,-110.933569,2750,164.1,315.5,768
32.112525,-110.935233,2800,168.3,315.5,1216
32.113689,-110.936522,2850,170.4,315.7,1536
32.114822,-110.937799,2900,174.7,316.2,2048
32.116296,-110.939437,3000,177.6,316.6,2240
32.117972,-110.941343,3100,178.9,315.2,3072
32.119217,-110.942798,3200,180.3,314.8,3264
32.12027,-110.944061,3275,180.3,314.3,3264
32.121277,-110.945266,3375,182.4,314.6,3456
32.122487,-110.946724,3475,183.9,314.6,3520
32.123698,-110.948181,3575,186.7,314.1,3392
32.124536,-110.949246,3650,189.6,313.7,3392
32.12558,-110.950543,3750,190.3,313.5,3392
32.127003,-110.952273,3850,194.6,313.1,3456
32.12812,-110.95373,3950,196.0,313.1,3520
32.129059,-110.954883,4025,198.1,313.0,3520
32.129982,-110.956085,4125,198.9,312.8,3712
32.131239,-110.95771,4225,201.0,312.6,3520
32.132584,-110.959442,4325,203.1,312.8,3200
32.133774,-110.96087,4425,205.2,313.0,3456
32.135056,-110.962573,4525,206.6,313.0,3456
32.136246,-110.964056,4625,208.1,312.7,3584
32.137524,-110.96567,4725,210.2,312.5,3520
32.138489,-110.966913,4825,210.9,312.7,3648
32.139805,-110.968528,4925,213.0,312.9,3584
32.141235,-110.970374,5025,215.1,312.7,3392
32.142334,-110.971747,5125,216.5,312.8,3584
32.143622,-110.973405,5225,217.3,312.2,3520
32.144897,-110.975098,5325,217.4,311.8,3648
32.145856,-110.976432,5400,217.6,311.1,3776
32.146741,-110.977777,5500,218.8,309.4,3776
32.147919,-110.979547,5600,220.4,307.4,3584
32.149069,-110.98142,5700,221.1,305.1,3776
32.149933,-110.982953,5800,221.6,304.3,3776
32.150803,-110.984601,5900,223.3,303.1,3712
32.151862,-110.986521,6000,223.9,302.4,3840
32.152746,-110.988203,6100,225.4,301.6,3776
32.153631,-110.98994,6175,226.6,301.1,3776
32.154648,-110.991962,6275,227.4,301.0,3712
32.155446,-110.993584,6375,230.0,300.6,3712
32.15625,-110.995203,6450,230.3,300.2,3712
32.157076,-110.996891,6550,232.9,299.9,3584
32.15796,-110.998685,6650,236.0,299.7,3456
32.159263,-111.001375,6750,239.6,299.8,3200
32.160324,-111.003607,6850,241.9,299.7,3264
32.161469,-111.005914,6950,244.1,299.7,3136
32.162933,-111.00899,7075,248.6,299.7,2880
32.164384,-111.011969,7175,253.0,299.6,2944
32.166293,-111.015893,7325,256.6,299.7,2880
32.167829,-111.019088,7450,261.1,299.6,2624
32.170948,-111.025646,7650,265.1,299.4,2880
32.173508,-111.030971,7850,266.4,299.5,3328
32.175557,-111.035231,8025,266.4,299.5,3584
32.177444,-111.039203,8225,266.9,299.6,3904
32.179642,-111.043762,8425,268.2,299.2,3840
