lat,lon,alt,gs,track,vs
25.652704,-80.439355,-125,15.1,82.4,64
25.652756,-80.43808,-100,20.0,87.1,128
25.65289,-80.434328,-75,68.1,86.6,448
25.65303,-80.432485,-50,71.2,86.0,448
25.653122,-80.430552,0,76.1,87.0,448
25.653214,-80.427195,75,80.1,87.8,576
25.653355,-80.423394,150,85.1,87.3,576
25.653442,-80.420837,250,83.1,87.9,832
25.65358,-80.418701,300,81.4,84.4,512
25.653728,-80.417849,300,80.8,77.9,512
25.654007,-80.416864,325,80.4,73.4,384
25.654333,-80.416139,350,79.6,64.7,576
25.654678,-80.415497,375,79.6,57.3,512
25.655171,-80.414843,375,79.5,50.1,512
25.655683,-80.414325,400,80.1,41.5,640
25.656189,-80.41392,425,80.8,36.4,512
25.656754,-80.413548,425,82.4,29.0,320
25.657516,-80.413208,425,84.9,21.4,192
25.658383,-80.412926,450,88.5,13.7,256
25.659454,-80.41277,475,90.7,7.0,512
25.660538,-80.412699,475,93.0,359.4,256
25.661407,-80.412852,475,96.0,351.6,384
25.662247,-80.413081,500,98.8,344.1,576
25.663131,-80.413496,525,100.8,337.2,576
25.664156,-80.414118,550,103.9,330.0,512
25.665087,-80.414843,550,105.6,322.7,320
25.665894,-80.415649,575,108.3,317.6,320
25.667175,-80.417124,600,111.1,312.5,448
25.669601,-80.420176,650,114.3,309.7,448
25.672302,-80.42394,675,118.4,307.5,320
25.675003,-80.427806,775,119.0,307.8,512
25.678848,-80.433248,850,120.4,307.9,576
25.681613,-80.437179,925,116.4,307.0,256
25.683014,-80.439301,900,119.4,306.5,-192
25.685577,-80.443319,900,119.5,304.1,256
25.688232,-80.447489,925,120.2,306.2,0
25.690039,-80.449979,900,121.4,310.0,-192
25.692413,-80.452881,875,124.5,313.0,-320
25.69455,-80.455373,900,125.9,313.7,128
25.696289,-80.457255,875,126.6,315.3,-320
25.698578,-80.459493,850,126.9,319.1,-192
25.702606,-80.463206,825,123.7,320.9,-64
25.704803,-80.465139,875,121.0,321.7,384
25.706589,-80.466665,875,121.4,323.0,-64
25.715744,-80.474141,850,122.8,322.9,0
25.720251,-80.477807,900,121.6,323.7,448
25.722951,-80.479932,925,122.6,324.6,192
25.723975,-80.480709,900,122.9,325.3,-256
25.728258,-80.484078,900,118.2,324.3,0
25.730772,-80.486151,925,115.8,323.4,448
25.734238,-80.489044,1000,111.2,322.3,448
25.738081,-80.492369,1050,108.7,320.6,192
25.741104,-80.4953,1100,109.0,318.0,512
25.744263,-80.498505,1175,111.1,317.5,512
25.747559,-80.502014,1250,111.0,315.4,448
25.751953,-80.507035,1325,113.1,314.3,320
25.756119,-80.511678,1350,113.1,315.7,192
25.762939,-80.518851,1375,116.7,316.7,0
25.767781,-80.523826,1375,119.7,318.0,-64
25.771086,-80.526883,1350,122.9,320.6,-192
25.778395,-80.533568,1350,123.8,321.6,-64
25.784307,-80.538543,1400,119.2,322.8,256
25.789847,-80.543311,1425,115.3,321.3,256
25.793897,-80.546835,1500,113.9,321.4,512
25.798965,-80.551249,1575,111.2,322.3,320
25.804184,-80.555623,1625,108.6,323.2,320
25.808095,-80.558961,1675,111.0,321.6,256
25.812332,-80.562846,1750,108.7,320.6,704
25.815033,-80.565389,1800,110.5,317.9,320
25.819733,-80.570155,1850,109.0,317.2,320
25.822992,-80.573264,1875,112.0,319.3,256
25.825928,-80.575918,1900,116.8,322.0,-192
25.829819,-80.579327,1875,121.0,321.7,-128
25.833435,-80.582333,1850,124.6,324.1,-192
25.83733,-80.585351,1850,122.9,325.3,128
25.846547,-80.592428,1875,122.1,325.0,-64
25.849182,-80.594563,1900,126.2,322.4,384
25.851013,-80.596118,1875,129.0,322.2,-64
25.859489,-80.603362,1850,125.9,321.1,64
25.862778,-80.606482,1850,124.1,319.2,128
25.866006,-80.6097,1850,123.8,316.6,0
25.868054,-80.612077,1875,124.5,313.7,384
25.869644,-80.613893,1875,125.9,313.1,0
25.873993,-80.618816,1875,130.1,315.0,64
25.878622,-80.623697,1875,128.0,316.6,0
25.882392,-80.627447,1850,125.4,318.6,-192
25.884022,-80.629032,1850,124.6,317.6,128
25.889422,-80.634419,1875,129.0,318.8,-192
25.89715,-80.641867,1850,124.2,319.9,192
25.901962,-80.646178,1850,120.3,321.4,0
25.910557,-80.653804,1875,123.8,321.6,128
25.915787,-80.658149,1875,122.2,323.3,-64
25.923684,-80.664685,1875,121.2,322.4,192
25.93225,-80.672132,1850,120.8,323.4,64
25.941101,-80.679292,1875,125.0,323.1,-128
25.945633,-80.683076,1850,125.8,323.4,192
25.952826,-80.688876,1875,124.0,324.5,64
25.956271,-80.691464,1875,123.7,327.2,-64
