lat,lon,alt,gs,track,vs
35.848947,-97.415362,1075,97.5,164.5,512
35.846008,-97.414341,1175,101.7,164.6,832
35.842989,-97.413317,1250,105.8,164.6,832
35.841545,-97.41285,1275,110.4,165.8,448
35.839125,-97.412265,1325,114.9,169.5,448
35.837677,-97.412052,1375,116.5,174.6,640
35.836487,-97.412109,1400,118.0,181.0,832
35.835205,-97.412281,1450,117.4,188.8,1024
35.833923,-97.412682,1475,117.7,196.3,1088
35.832887,-97.413259,1525,117.4,203.1,1152
35.831955,-97.413883,1575,117.5,210.7,1152
35.831039,-97.414742,1600,118.1,218.8,1152
35.829768,-97.416181,1650,119.5,224.7,960
35.82744,-97.418986,1725,122.5,222.0,704
35.825625,-97.420739,1775,124.2,217.1,768
35.823809,-97.422258,1850,123.7,212.8,960
35.821342,-97.42407,1925,124.9,209.2,1024
35.818456,-97.42594,2025,126.1,207.4,896
35.814638,-97.428277,2125,128.8,206.8,832
35.810542,-97.430907,2225,131.9,207.5,768
35.807602,-97.432823,2325,131.1,208.7,1024
35.804626,-97.434826,2425,129.4,209.1,1152
35.802246,-97.436543,2525,128.1,210.0,1280
35.799835,-97.438212,2625,127.3,210.2,1152
35.796707,-97.440491,2725,128.3,211.0,1024
35.793829,-97.442653,2825,128.8,211.4,960
35.790524,-97.445166,2925,130.7,211.9,896
35.789017,-97.446327,2950,133.5,212.1,512
35.787079,-97.447854,2950,137.6,212.5,64
35.784426,-97.449958,2950,142.6,212.7,-64
35.779816,-97.453594,2950,147.6,212.8,-64
35.772974,-97.459016,2950,152.0,212.6,0
35.764408,-97.465794,2925,156.5,212.5,-64
35.752121,-97.475452,2950,157.8,212.6,128
35.739853,-97.485065,2950,159.2,212.7,0
35.736105,-97.488118,2950,159.8,215.6,-64
35.734243,-97.489988,2950,158.8,220.9,-64
35.728409,-97.496624,2950,158.6,222.4,-64
35.721348,-97.504714,2950,159.1,223.7,0
35.71362,-97.514181,2950,158.4,225.0,-64
35.703611,-97.526687,2950,155.6,225.5,0
35.69371,-97.539024,2950,153.4,225.3,0
35.687759,-97.546463,2950,152.1,226.9,0
35.685456,-97.54977,2950,151.3,230.6,0
35.676544,-97.562828,2950,149.8,230.1,0
35.673248,-97.567863,2950,149.0,232.4,0
35.665159,-97.580975,2950,147.8,233.0,64
35.663669,-97.583371,2975,143.4,232.6,448
35.661484,-97.586803,3000,140.4,232.2,0
35.657089,-97.593727,2925,139.6,232.0,-384
35.653748,-97.598991,2850,139.6,232.0,-576
35.65036,-97.60437,2775,137.0,232.7,-576
35.647202,-97.609463,2675,132.8,233.0,-640
35.644547,-97.613697,2600,127.8,232.9,-640
35.642532,-97.616844,2550,125.0,230.2,-640
35.639509,-97.620947,2450,121.8,227.7,-640
35.637181,-97.623869,2400,120.2,224.3,-576
35.633789,-97.627831,2325,121.8,222.3,-576
35.630219,-97.631721,2250,123.4,220.4,-576
35.62674,-97.635269,2150,125.0,219.8,-576
35.624333,-97.637543,2100,125.2,216.2,-576
35.621726,-97.639764,2050,125.9,212.7,-576
35.619165,-97.641576,2000,126.7,208.8,-576
35.617909,-97.642277,1975,126.7,203.7,-576
35.616211,-97.642994,1975,125.6,197.1,-448
35.612915,-97.644081,1950,120.8,194.4,-64
35.610693,-97.644614,1950,118.7,189.7,0
35.60701,-97.645283,1950,114.1,188.1,-64
35.605293,-97.645432,1950,112.2,183.1,128
35.601562,-97.645569,1950,110.0,180.5,-64
35.599045,-97.645454,1950,109.1,177.4,64
35.591446,-97.645054,1925,114.0,178.5,-320
35.587277,-97.645023,1900,118.0,181.0,-320
35.582428,-97.645226,1850,122.1,181.9,-320
35.577438,-97.645397,1775,126.0,180.9,-384
35.570379,-97.645491,1700,129.0,180.4,-384
35.562836,-97.645512,1650,130.0,180.0,-128
35.553154,-97.645608,1650,125.0,180.0,0
35.542075,-97.645432,1650,120.0,179.5,0
35.534637,-97.645454,1650,119.0,181.0,0
35.532944,-97.645454,1650,123.0,180.9,0
35.531228,-97.645491,1650,127.0,180.9,0
35.529692,-97.645549,1650,131.0,180.9,-192
35.528091,-97.645569,1650,135.0,180.9,-256
35.525711,-97.645569,1675,138.0,178.8,192
35.523594,-97.645374,1700,138.7,174.2,576
35.521033,-97.644848,1750,139.3,169.7,640
35.51852,-97.644088,1800,140.0,164.7,640
35.51554,-97.64292,1850,141.1,160.5,576
35.512527,-97.641449,1900,142.1,157.2,640
35.510094,-97.640056,1950,143.1,153.4,704
35.508179,-97.638702,1975,143.2,148.4,768
35.506577,-97.637272,2025,144.2,142.9,768
35.504837,-97.635441,2075,145.1,137.5,768
35.503326,-97.633553,2100,145.8,132.8,640
35.501862,-97.631378,2125,147.4,128.1,576
35.500271,-97.628544,2175,148.7,123.5,576
35.499107,-97.626031,2200,150.0,119.1,576
35.498037,-97.623226,2250,150.9,113.8,640
35.497012,-97.619895,2300,150.5,109.4,768
35.496174,-97.616447,2375,150.2,105.1,896
35.495057,-97.610487,2475,149.7,102.7,832
35.493805,-97.604427,2575,150.2,105.1,768
35.493073,-97.600994,2650,147.7,104.5,1216
35.492218,-97.596929,2750,145.8,104.7,1152
35.491196,-97.592354,2850,145.1,105.2,960
35.489914,-97.586632,2950,147.3,105.4,704
35.489424,-97.584423,2950,149.5,105.5,320
35.488815,-97.581654,2950,153.6,105.5,64
35.488129,-97.578564,2950,157.7,105.4,-64
35.487213,-97.57473,2950,161.8,105.4,-64
35.486298,-97.570553,2950,165.9,105.4,-128
35.485002,-97.56473,2950,170.1,105.3,0
35.483322,-97.557278,2950,174.2,105.3,0
35.481354,-97.548409,2950,178.3,105.3,-128
35.478391,-97.534985,2950,182.4,105.3,-64
35.475998,-97.524433,2950,184.1,107.1,0
35.475133,-97.521603,2950,184.4,112.0,-64
35.474304,-97.519627,2950,185.2,118.4,-64
35.473224,-97.517629,2950,184.4,123.9,-64
35.472153,-97.516051,2950,183.7,130.4,0
35.470596,-97.514248,2950,182.6,137.2,64
35.468941,-97.512662,2950,182.0,144.4,0
35.467033,-97.511317,2950,180.8,151.6,0
35.464966,-97.510242,2950,179.2,158.7,0
35.462906,-97.509499,2950,177.8,165.3,0
35.460159,-97.508869,2950,176.4,170.5,0
35.456512,-97.508337,2950,175.7,174.8,64
35.450317,-97.507896,2950,174.2,177.4,0
35.436169,-97.507052,2950,172.4,176.3,0
35.4272,-97.506123,2950,171.7,174.6,0
35.41792,-97.504889,2950,171.3,173.0,0
35.40303,-97.502403,2950,170.7,171.9,0
35.387522,-97.499571,2950,170.0,171.2,0
35.379421,-97.497994,2950,170.5,170.2,0
35.376114,-97.497082,2950,171.2,165.8,0
35.361359,-97.492384,2900,173.4,165.6,-256
35.353546,-97.489872,2850,171.8,163.8,-256
35.347114,-97.487475,2825,167.6,162.6,0
35.345392,-97.486774,2850,163.5,162.6,320
35.342606,-97.485752,2875,159.1,162.8,384
35.340737,-97.48502,2850,157.2,162.6,-64
35.334731,-97.482683,2775,153.1,162.5,-512
35.328726,-97.480404,2700,148.7,162.8,-512
35.323334,-97.478313,2625,145.5,161.6,-640
35.317932,-97.475967,2550,143.3,160.4,-576
35.314545,-97.474594,2475,141.8,163.6,-704
35.310152,-97.473274,2400,140.2,166.0,-640
35.307541,-97.472649,2350,139.9,170.5,-768
35.304938,-97.472281,2300,138.6,174.6,-704
35.301819,-97.472134,2250,137.0,178.8,-704
35.297516,-97.472134,2175,136.0,181.3,-704
35.293765,-97.472398,2075,135.4,184.2,-768
35.289139,-97.47282,1975,132.2,183.5,-832
35.285019,-97.473049,1875,129.1,182.2,-832
35.280762,-97.473106,1775,126.0,180.0,-832
35.276505,-97.473049,1675,123.0,180.0,-768
35.273469,-97.473099,1650,118.0,180.0,-320
35.271194,-97.473049,1650,113.0,180.0,-64
35.267463,-97.473041,1625,108.0,179.5,0
35.26236,-97.473049,1650,103.0,181.1,0
35.254382,-97.473099,1650,98.0,181.2,0
35.250595,-97.473164,1650,96.0,178.8,64
35.247757,-97.472935,1650,96.3,175.8,64
35.245926,-97.472763,1650,101.2,176.0,0
35.24442,-97.472632,1675,106.2,176.8,64
35.24295,-97.472534,1675,111.1,177.4,0
35.241577,-97.472477,1675,114.1,177.5,-64
35.240091,-97.472398,1675,119.1,178.1,0
35.238601,-97.472339,1650,123.1,177.7,-192
35.23645,-97.472248,1675,125.1,177.7,192
35.235535,-97.472191,1700,125.1,177.2,640
35.230957,-97.471905,1800,127.2,176.9,640
35.226125,-97.471619,1900,129.2,176.9,704
35.221115,-97.471264,1975,131.2,176.9,704
35.21742,-97.470989,2075,132.2,177.0,832
35.21337,-97.470703,2175,132.2,176.5,832
35.208714,-97.47036,2275,133.2,176.6,832
35.203812,-97.469974,2375,134.2,176.6,832
35.199463,-97.469638,2475,134.3,176.2,832
35.194565,-97.46919,2575,136.4,175.8,768
35.190262,-97.468853,2675,137.3,176.2,768
35.185318,-97.468461,2775,137.3,176.2,832
35.180597,-97.468071,2875,137.3,176.2,704
35.174973,-97.467676,2950,141.2,176.8,320
35.171566,-97.467442,2950,145.2,176.8,0
35.159881,-97.466755,2950,150.2,177.3,0
35.147033,-97.466011,2925,153.1,178.1,0
35.142517,-97.465782,2950,153.6,175.1,64
35.128505,-97.46418,2950,155.6,174.8,0
35.11412,-97.462521,2950,155.6,174.8,0
35.100061,-97.460976,2950,155.6,174.8,0
35.087865,-97.459602,2925,155.5,175.6,0
35.085863,-97.459602,2925,155.0,181.1,-64
35.083786,-97.459885,2925,153.9,186.3,-128
35.082372,-97.460403,2925,152.2,196.4,0
35.080994,-97.461062,2950,151.0,203.0,128
35.079625,-97.462006,2950,148.0,210.9,448
35.078384,-97.463136,3000,144.5,218.5,704
35.077332,-97.464313,3025,142.1,224.7,768
35.076508,-97.465546,3050,140.1,231.1,704
35.075821,-97.466835,3050,137.6,237.5,704
35.075226,-97.468237,3075,136.0,243.8,640
35.074814,-97.469638,3100,133.1,251.2,576
35.074504,-97.471161,3100,132.2,257.3,512
35.074318,-97.472763,3125,131.0,263.0,448
35.07431,-97.47401,3150,129.0,270.0,448
35.074493,-97.475692,3150,128.6,275.4,448
35.074784,-97.477055,3175,126.1,284.7,448
35.075156,-97.478371,3200,125.7,291.5,448
35.075729,-97.479672,3200,125.3,298.6,384
35.07637,-97.480849,3200,125.1,304.6,320
35.077158,-97.481976,3225,124.7,311.8,320
35.078018,-97.482979,3225,124.7,318.9,256
35.079163,-97.483932,3250,124.0,326.2,256
35.08017,-97.484604,3250,123.9,332.6,256
35.081223,-97.485109,3250,124.1,339.2,320
35.08255,-97.485557,3275,123.2,346.9,320
35.08442,-97.485924,3300,123.2,352.1,384
35.089308,-97.486496,3350,122.6,354.4,320
35.096512,-97.487351,3425,123.6,354.4,256
35.103739,-97.488213,3475,123.6,354.4,256
35.111048,-97.489128,3525,123.7,354.0,256
35.116013,-97.489761,3600,123.7,354.0,384
35.121368,-97.490434,3675,123.7,354.0,512
35.126084,-97.491074,3750,123.8,353.5,512
35.131302,-97.491835,3825,123.8,353.5,448
35.137024,-97.492676,3900,124.9,353.1,448
35.143169,-97.493591,3925,129.0,352.9,64
35.148522,-97.494392,3950,134.0,353.1,0
35.15369,-97.495136,3925,138.1,352.9,-64
35.163757,-97.496599,3925,143.0,353.2,-64
35.177105,-97.498569,3925,147.0,353.4,0
35.190353,-97.500467,3925,149.0,353.5,0
35.204132,-97.502373,3925,150.0,353.5,0
35.217746,-97.504234,3925,150.0,353.5,0
