lat,lon,alt,gs,track
33.948615,-118.402233,-50.0,18.5,0.0
33.948638,-118.402162,-50.0,16.5,0.0
33.948638,-118.402119,-50.0,13.2,0.0
33.943529,-118.412762,-50.0,11.2,0.0
33.943529,-118.413105,-50.0,14.8,0.0
33.943529,-118.413191,-50.0,11.2,0.0
33.943529,-118.413348,-50.0,11.2,0.0
33.943165,-118.413433,-50.0,3.8,0.0
33.943245,-118.413195,-50.0,3.2,0.0
33.943165,-118.413279,-50.0,3.2,0.0
33.943119,-118.413279,-50.0,3.2,0.0
33.936256,-118.414993,800,0.0,0.0
33.935715,-118.419557,925,162.6,261.9
33.935394,-118.42236,1025,166.9,261.4
33.935185,-118.424206,1075,170.6,262.2
33.934799,-118.427068,1175,172.8,261.7
33.934021,-118.433962,1350,179.7,260.1
33.925781,-118.466921,2100,184.0,261.6
