lat,lon,alt,gs,track
48.498104,8.045743,2425,0.0,0.0
48.554755,7.875066,3925,0.0,0.0
48.556869,7.875784,3675,0.0,0.0
48.560667,7.878329,3200,689.0,0.0
48.563717,7.882448,3675,352.0,0.0
48.563854,7.881953,3800,86.0,0.0
48.560134,7.879308,4375,105.0,0.0
48.563637,7.875884,4375,171.0,0.0
48.561784,7.874006,-50.0,143.0,0.0
48.562512,7.867628,3075,113.0,0.0
48.561862,7.863618,2850,68.0,0.0
48.562012,7.861448,2850,60.0,0.0
48.536692,7.807092,2975,0.0,0.0
48.53335,7.803744,2950,0.0,0.0
48.528695,7.798936,2900,162.0,0.0
48.524238,7.791557,2875,159.0,0.0
48.504685,7.772567,2600,182.0,0.0
48.496684,7.764053,2600,179.0,0.0
48.494525,7.761779,2625,175.0,0.0
48.486167,7.756661,2375,169.0,0.0
48.515195,7.666869,2150,893.0,0.0
48.510595,7.704458,2125,893.0,0.0
48.511019,7.731744,2425,893.0,0.0
48.514368,7.757075,2700,0.0,0.0
48.515714,7.76188,2775,0.0,0.0
48.517294,7.772215,2950,0.0,0.0
48.519261,7.775835,2950,98.0,0.0
48.521472,7.777123,2825,78.0,0.0
48.522901,7.778696,2700,99.0,0.0
48.563607,7.836267,5150,0.0,0.0
48.563579,7.838111,5425,0.0,0.0
48.560132,7.83928,5600,70.0,0.0
48.557591,7.842558,5625,74.0,0.0
48.557981,7.842735,5475,18.0,0.0
48.560088,7.842048,5350,23.0,0.0
48.561592,7.839866,5225,56.0,0.0
48.564028,7.836727,5225,86.0,0.0
48.566005,7.835137,5350,131.0,0.0
48.566665,7.840513,5550,129.0,0.0
48.564401,7.835934,5475,86.0,0.0
48.563784,7.841573,5400,41.0,0.0
48.560869,7.843884,5475,36.0,0.0
48.560356,7.847326,5575,111.0,0.0
48.562164,7.84833,5250,88.0,0.0
48.560341,7.845359,5150,63.0,0.0
48.560027,7.846811,5525,58.0,0.0
48.558452,7.847004,5350,38.0,0.0
48.55845,7.847557,5150,14.0,0.0
48.559248,7.846141,5150,16.0,0.0
48.496294,8.05163,2750,220.0,0.0
48.560272,7.871209,3825,80.0,0.0
48.559904,7.867785,3750,71.0,0.0
48.54198,7.816342,4000,0.0,0.0
48.54216,7.808881,3900,80.0,0.0
48.543681,7.805178,3800,109.0,0.0
48.544106,7.796335,3700,149.0,0.0
48.543899,7.794597,3600,141.0,0.0
48.544395,7.788013,3500,152.0,0.0
48.544766,7.779264,3475,168.0,0.0
