lat,lon,alt,gs,track,vs
22.638737,113.806624,0,2.0,154.0,0
22.638889,113.806178,0,2.0,290.0,0
22.639458,113.807136,0,9.0,57.0,0
22.643369,113.805173,0,20.0,335.0,0
22.649837,113.801618,0,24.0,333.0,0
22.652412,113.802185,0,12.0,12.0,0
22.651365,113.804054,0,40.0,121.0,0
22.619686,113.821665,825,40.0,121.0,0
22.6168,113.823191,1000,165.5,153.4,0
22.615768,113.823703,1075,165.0,153.8,0
22.614332,113.824463,1175,162.8,154.5,0
22.612518,113.825351,1325,161.1,155.0,0
22.611213,113.825938,1425,158.0,155.7,0
22.609955,113.826549,1500,158.0,155.7,0
22.608699,113.827209,1575,157.1,155.6,0
22.607396,113.82782,1675,157.1,155.6,0
22.606325,113.828379,1725,155.3,155.2,0
22.60524,113.828896,1825,155.3,155.2,0
22.6035,113.829745,1925,154.8,155.6,0
22.601903,113.830516,2025,154.8,155.6,0
22.60018,113.83138,2125,154.8,154.8,2688
22.598644,113.832194,2225,154.8,154.8,2624
22.597137,113.832991,2325,155.6,154.1,2624
22.595525,113.833822,2425,156.5,153.4,2496
22.593887,113.834739,2525,156.1,152.9,2432
22.592267,113.835602,2625,156.5,152.6,2464
22.590963,113.836365,2725,156.5,152.6,2464
22.589355,113.837236,2825,157.4,152.8,2464
22.587799,113.838135,2925,157.4,152.8,2432
22.586122,113.83901,3025,157.9,153.3,2496
22.584503,113.839883,3125,157.9,153.3,2496
22.583235,113.840586,3200,158.8,153.4,2464
22.581985,113.841231,3275,158.8,153.4,2464
22.580154,113.84223,3400,158.8,153.4,2464
22.576858,113.843994,3550,161.4,153.1,2464
22.576126,113.844427,3600,162.3,153.3,2464
22.575508,113.844757,3600,165.0,153.0,1568
22.572715,113.846283,3700,168.6,152.8,1408
22.570573,113.847453,3775,172.6,153.1,1408
22.568298,113.848672,3825,177.1,153.1,1216
22.565825,113.850047,3875,181.6,153.1,928
22.564708,113.850657,3900,185.2,153.0,928
22.563217,113.851468,3925,188.7,152.9,992
22.561295,113.852517,3975,191.9,153.0,896
22.560099,113.8532,3975,196.3,153.0,832
22.55712,113.854828,4025,200.8,153.1,1024
22.555909,113.855489,4050,204.4,152.9,1024
