lat,lon,alt,gs,track
38.956961,-77.439682,-50.0,3.8,0.0
38.956924,-77.439761,-50.0,0.1,0.0
38.956926,-77.439758,-50.0,0.2,0.0
38.956926,-77.439758,-50.0,0.0,0.0
38.956926,-77.439774,-50.0,0.0,0.0
38.956914,-77.439621,-50.0,4.2,0.0
38.956833,-77.439301,-50.0,6.8,0.0
38.956612,-77.439117,-50.0,6.2,0.0
38.95653,-77.439117,-50.0,5.2,0.0
38.955774,-77.43956,-50.0,11.2,0.0
38.954933,-77.439313,-50.0,9.8,0.0
38.954889,-77.438919,-50.0,11.8,0.0
38.954878,-77.437592,-50.0,7.8,0.0
38.954878,-77.437485,-50.0,6.8,0.0
38.954878,-77.437347,-50.0,0.2,0.0
38.954878,-77.437347,-50.0,0.2,0.0
38.954876,-77.436895,-50.0,8.2,0.0
38.954887,-77.436477,-50.0,9.8,0.0
38.954899,-77.436193,-50.0,8.8,0.0
38.954418,-77.435984,-50.0,21.5,0.0
38.954098,-77.435989,-50.0,31.5,0.0
38.953365,-77.436005,-50.0,45.5,0.0
38.952992,-77.436005,-50.0,50.5,0.0
38.952358,-77.436014,-50.0,57.5,0.0
38.952213,-77.436035,0,57.5,180.0
38.951614,-77.435999,0,60.0,180.9
38.951431,-77.435999,0,65.0,180.9
38.951142,-77.436035,-100,65.0,180.9
38.950836,-77.436059,0,69.0,180.0
38.949371,-77.436059,0,73.0,180.8
38.94635,-77.436059,100,76.0,180.8
38.944702,-77.436119,100,80.1,182.1
38.941319,-77.436279,200,85.0,181.4
38.937735,-77.43634,200,89.0,180.0
38.936554,-77.436298,300,89.0,180.0
38.933624,-77.436298,400,90.0,179.4
38.932661,-77.436218,400,88.6,173.5
38.931636,-77.435913,400,87.6,166.1
38.930845,-77.435547,500,86.7,161.1
38.930283,-77.435223,500,85.4,152.8
38.929413,-77.434507,500,84.6,144.6
38.928611,-77.433594,500,85.0,137.9
38.928497,-77.433432,600,84.2,134.5
38.928131,-77.432835,600,84.2,132.6
38.927994,-77.432715,600,84.2,132.6
38.92754,-77.431824,600,84.1,124.8
38.927074,-77.430786,600,84.6,119.0
38.926981,-77.430603,600,84.5,117.5
38.926437,-77.428954,600,85.2,112.1
38.926163,-77.42776,600,85.9,104.8
38.926025,-77.426745,700,86.0,98.7
38.92598,-77.425252,700,86.1,93.3
38.926004,-77.424255,700,88.2,86.1
38.926254,-77.422207,700,91.1,81.2
38.92633,-77.421631,700,91.2,80.5
38.926895,-77.417549,800,92.2,80.6
38.92754,-77.412903,800,93.7,78.9
38.92836,-77.408354,900,97.5,77.0
38.929262,-77.402954,1000,98.1,78.2
38.929681,-77.400452,1000,99.2,75.4
38.930054,-77.399279,1000,99.0,66.8
38.930557,-77.398264,1000,99.6,56.5
38.931124,-77.397461,1000,99.1,47.5
38.931357,-77.397217,1100,99.7,44.6
38.932102,-77.396545,1100,100.2,36.1
38.932893,-77.395935,1100,101.1,27.1
38.936234,-77.393845,1200,98.8,27.1
38.940262,-77.391338,1300,99.3,25.0
38.944857,-77.388489,1400,98.8,25.8
38.947557,-77.38678,1400,98.4,26.6
38.948181,-77.386382,1500,96.6,27.1
38.950836,-77.38459,1600,95.3,28.2
38.955276,-77.381724,1700,93.9,26.6
38.9599,-77.378799,1800,94.4,27.1
38.963654,-77.376291,1800,95.3,25.5
38.964921,-77.375671,1900,94.9,20.3
38.966583,-77.375097,1900,94.6,15.9
38.968878,-77.37439,2000,93.2,12.4
38.971481,-77.373724,2000,93.4,9.9
38.974139,-77.37323,2100,93.8,7.3
38.979725,-77.372375,2200,95.8,7.2
38.98407,-77.371634,2300,96.6,6.5
38.989129,-77.370972,2400,96.6,6.5
38.993637,-77.37038,2500,95.3,4.8
38.997849,-77.370022,2500,99.2,4.0
38.998032,-77.370022,2500,101.2,4.0
38.998299,-77.369995,2500,103.2,3.9
38.998535,-77.369962,2400,106.2,3.8
38.999044,-77.369934,2400,110.2,3.6
38.999496,-77.369902,2400,112.2,3.6
38.999975,-77.369873,2400,116.2,3.5
39.00058,-77.369812,2400,117.2,3.4
39.001092,-77.369751,2300,121.2,3.3
39.001968,-77.369723,2300,124.2,3.2
39.002792,-77.369663,2300,129.1,2.7
39.003373,-77.369629,2300,131.1,2.6
39.003708,-77.369604,2300,132.1,2.6
39.005329,-77.369507,2200,135.2,3.0
39.00882,-77.369263,2200,140.1,2.5
39.013662,-77.36908,2200,141.1,1.6
39.013962,-77.369066,2200,140.1,1.6
39.015518,-77.369066,2300,139.0,1.2
39.01841,-77.369019,2300,139.0,0.8
39.018689,-77.368958,2300,139.0,0.8
39.018997,-77.369007,2200,139.0,0.8
39.031769,-77.368887,2200,142.0,0.0
39.044724,-77.369007,2200,144.0,359.6
39.051648,-77.36908,2200,143.0,0.8
39.05397,-77.368827,2200,142.8,6.0
39.055512,-77.368469,2200,143.4,12.5
39.055791,-77.368347,2100,142.9,13.4
39.056769,-77.36792,2200,143.3,17.0
39.057083,-77.367812,2100,143.3,18.3
39.058731,-77.366917,2100,143.3,23.9
39.062622,-77.364409,2100,144.5,26.7
39.068128,-77.360962,2100,144.5,25.0
39.07283,-77.358379,2100,143.9,22.5
39.078552,-77.355513,2100,144.0,20.3
39.090938,-77.349731,2100,143.6,20.0
39.100761,-77.345276,2100,143.6,18.7
39.11174,-77.340705,2100,142.6,17.5
39.12264,-77.336487,2100,140.8,16.5
39.135163,-77.331848,2100,140.5,16.1
39.144706,-77.328186,2100,141.4,17.3
39.153598,-77.324524,2100,141.4,18.6
39.155731,-77.323389,2100,141.6,23.3
39.158905,-77.321411,2100,140.4,27.1
39.162506,-77.318911,2200,137.9,29.5
39.162827,-77.318673,2100,138.1,30.5
39.165561,-77.316345,2200,136.7,34.3
39.169239,-77.312927,2200,136.4,37.0
39.173894,-77.30835,2100,137.6,37.6
39.176743,-77.305477,2200,136.8,37.9
39.177292,-77.30494,2200,135.4,37.8
39.177525,-77.304749,2200,135.4,37.8
39.181669,-77.300537,2300,130.9,38.8
39.18772,-77.294189,2400,126.4,39.9
39.191345,-77.290192,2500,124.0,41.4
39.195448,-77.2854,2600,122.4,42.7
39.200226,-77.279504,2700,121.6,44.3
39.204293,-77.274292,2800,120.2,45.0
39.207412,-77.270264,2900,117.4,45.7
39.21081,-77.265869,3000,115.3,45.3
39.214534,-77.261169,3100,114.6,43.6
39.218771,-77.256104,3200,112.5,42.5
39.223659,-77.250244,3200,113.2,43.6
39.223798,-77.25,3300,113.1,44.3
39.228035,-77.244629,3400,113.1,45.7
39.232271,-77.238953,3500,113.9,46.8
39.236088,-77.233765,3600,112.5,46.1
39.239812,-77.228943,3700,111.0,44.6
39.243536,-77.224243,3800,111.0,44.6
39.247773,-77.21875,3900,111.7,45.7
39.25177,-77.213466,4000,111.7,45.7
39.255707,-77.208332,4100,112.4,45.4
39.259271,-77.203735,4100,111.8,43.5
39.25983,-77.203064,4200,111.8,42.8
39.262157,-77.2005,4200,112.9,39.6
39.265137,-77.197584,4200,115.0,36.9
39.266098,-77.196688,4300,114.4,36.5
39.272771,-77.190308,4300,119.2,37.2
39.273702,-77.189392,4400,119.8,37.5
39.27752,-77.185425,4400,122.1,39.7
39.279785,-77.182896,4500,122.7,40.7
39.284821,-77.177164,4600,123.2,42.4
39.289437,-77.171631,4700,122.3,44.0
39.293673,-77.166199,4800,123.0,45.7
39.297592,-77.160863,4800,123.2,47.6
39.298325,-77.159729,4900,122.5,48.0
39.302146,-77.154419,5000,120.3,47.7
39.305451,-77.149719,5100,118.2,47.4
39.309677,-77.143906,5100,118.1,46.7
39.311875,-77.14093,5200,121.0,46.7
39.316864,-77.134174,5200,125.9,46.9
39.320847,-77.128681,5200,130.9,46.5
39.326202,-77.121337,5200,135.8,46.8
39.335083,-77.109216,5200,140.1,46.7
39.341309,-77.100976,5200,142.1,45.3
39.350653,-77.088867,5200,146.4,45.3
39.360429,-77.076355,5200,150.6,44.7
39.366434,-77.068665,5100,151.3,45.0
39.371276,-77.0625,5200,151.3,44.5
39.371509,-77.062195,5100,151.3,44.5
39.3815,-77.049746,5100,152.0,44.2
39.391525,-77.036969,5100,152.0,44.7
39.401505,-77.024311,5100,151.3,44.5
39.41145,-77.011719,5100,152.0,44.7
39.42118,-76.999268,5100,151.3,44.5
39.43103,-76.986873,5100,149.2,44.2
39.440685,-76.974609,5100,149.9,45.0
39.450322,-76.961914,5100,150.6,45.8
39.458887,-76.950806,5100,147.8,44.7
39.462425,-76.94635,5200,147.1,44.5
39.462704,-76.945984,5100,147.1,44.5
39.472341,-76.933716,5100,147.8,44.2
39.481232,-76.922363,5100,149.2,45.3
39.490356,-76.910507,5200,149.9,45.0
39.500153,-76.898028,5200,149.9,44.5
39.500427,-76.897669,5100,149.9,44.5
39.510281,-76.884888,5100,152.0,45.3
39.52015,-76.87207,5100,153.5,45.8
39.525876,-76.864563,5200,152.7,45.0
39.526062,-76.864319,5100,152.7,45.0
39.526749,-76.863397,5200,152.7,45.0
39.534256,-76.853963,5200,152.1,43.7
39.54431,-76.841309,5200,154.2,44.5
39.544556,-76.841066,5100,154.9,44.7
39.554599,-76.828125,5100,155.6,45.0
39.559068,-76.822388,5200,154.9,44.7
39.5593,-76.822021,5100,154.9,44.7
39.560604,-76.820435,5200,154.9,44.7
39.567398,-76.811749,5100,155.6,44.5
39.577735,-76.798523,5100,157.7,44.7
39.587906,-76.785537,5100,157.0,44.5
39.598251,-76.772282,5100,157.7,45.3
39.608414,-76.759086,5100,157.0,45.0
39.618654,-76.745789,5100,157.0,45.0
39.628803,-76.73291,5100,157.0,44.5
39.636749,-76.722545,5100,157.7,45.8
39.646866,-76.708931,5100,157.7,45.8
39.656982,-76.695676,5100,157.7,45.3
39.667302,-76.682312,5100,157.7,45.3
39.677403,-76.669189,5100,157.7,45.3
39.687607,-76.655851,5100,157.7,45.3
39.697654,-76.642883,5100,157.0,45.0
39.707569,-76.629822,5100,156.3,45.8
39.717764,-76.616455,5100,156.3,45.8
39.723304,-76.609131,5200,155.6,45.0
39.733109,-76.59662,5100,156.3,44.7
39.742538,-76.58432,5100,157.0,45.5
39.750304,-76.574036,5200,154.9,45.3
39.760117,-76.561452,5200,153.4,44.7
39.768219,-76.550883,5200,154.9,45.8
39.771286,-76.546704,5100,154.9,46.3
39.772705,-76.544853,5200,154.9,46.3
39.782565,-76.531372,5200,153.5,46.3
39.792343,-76.518402,5200,155.6,45.5
39.802185,-76.505326,5200,154.9,46.3
39.811474,-76.49292,5200,152.7,45.5
39.821483,-76.479736,5200,154.2,45.5
39.829024,-76.469543,5200,154.9,46.8
39.838623,-76.456305,5200,154.2,46.0
39.848436,-76.442993,5200,154.2,46.6
39.858073,-76.430054,5200,154.9,45.8
39.867709,-76.416931,5200,154.9,46.3
39.875565,-76.406509,5200,154.9,45.3
39.885538,-76.393311,5200,154.2,46.0
39.895314,-76.380066,5200,153.5,46.3
39.905137,-76.367065,5200,152.7,45.5
39.914401,-76.354553,5200,154.2,46.6
39.924037,-76.341497,5200,152.8,46.1
39.933838,-76.328369,5200,152.0,45.3
39.943726,-76.315186,5200,153.5,45.8
39.953339,-76.302368,5200,154.2,46.0
39.962631,-76.28949,5200,155.7,47.1
39.971195,-76.277702,5200,154.2,46.0
39.977417,-76.269531,5200,152.7,44.5
39.987255,-76.25704,5200,155.6,45.0
39.994766,-76.246948,5200,156.3,46.3
40.004712,-76.233382,5200,155.6,46.6
40.0123,-76.223207,5200,154.9,45.3
40.022449,-76.210036,5200,155.6,45.5
40.032394,-76.196777,5200,156.3,46.3
40.042373,-76.183257,5200,156.3,46.3
40.05217,-76.170044,5200,155.6,45.5
40.062111,-76.156727,5200,156.3,45.8
40.072037,-76.143616,5200,156.3,45.3
40.081604,-76.130676,5200,156.3,46.3
40.089569,-76.120056,5200,155.6,45.5
