lat,lon,alt,gs,track
41.562397,-81.490961,775,142.0,232.7
41.56114,-81.493261,875,144.4,233.4
41.559998,-81.495458,975,149.3,234.8
41.558945,-81.497456,1075,153.1,235.4
41.557648,-81.499903,1175,156.7,235.4
41.556484,-81.502203,1275,160.0,236.2
41.55542,-81.504322,1350,164.5,236.4
41.554916,-81.505446,1400,169.5,236.3
41.554001,-81.507194,1450,174.5,236.2
41.552993,-81.509101,1525,177.8,235.8
41.552015,-81.510954,1575,181.5,234.6
41.550659,-81.513436,1675,185.2,233.6
41.548896,-81.516511,1775,187.8,233.0
41.547733,-81.518427,1875,187.4,230.2
41.546036,-81.520864,1975,185.4,227.2
41.544288,-81.522898,2050,182.0,221.7
41.542648,-81.524485,2125,178.6,214.1
41.540983,-81.525772,2200,176.0,209.6
41.538934,-81.526922,2275,173.6,204.5
41.536979,-81.527689,2350,169.5,197.1
41.534958,-81.52823,2425,166.7,190.4
41.533127,-81.528417,2475,164.6,184.9
41.531021,-81.528355,2550,164.1,178.6
41.528507,-81.528072,2650,164.6,175.1
41.525993,-81.527816,2725,168.7,174.9
41.522781,-81.527356,2825,171.8,174.3
41.520721,-81.527044,2925,171.9,174.0
41.518478,-81.526732,3025,175.3,173.1
41.516449,-81.526411,3125,175.1,173.4
41.515006,-81.526156,3225,177.2,173.2
41.513517,-81.525964,3325,178.2,173.2
41.511795,-81.525671,3425,179.2,173.3
41.510284,-81.525421,3525,180.5,172.7
41.508591,-81.525109,3625,181.5,172.7
41.506487,-81.524687,3725,184.8,171.9
41.505203,-81.524422,3800,186.4,170.7
41.50351,-81.523985,3900,187.7,170.2
41.50177,-81.523611,4000,188.1,169.6
41.500397,-81.523236,4100,189.6,168.8
41.49876,-81.52277,4200,191.0,168.2
41.496918,-81.522238,4300,192.6,167.4
41.494995,-81.521613,4400,192.9,167.1
41.49336,-81.52111,4500,194.1,166.9
41.491699,-81.520615,4600,194.3,166.6
41.49028,-81.520115,4675,195.5,166.4
41.488751,-81.519641,4775,196.7,166.2
41.486893,-81.518992,4875,197.9,166.0
41.485107,-81.51843,4975,199.1,165.8
41.483258,-81.517788,5075,199.4,165.5
41.481442,-81.517149,5175,200.3,165.6
41.479523,-81.516495,5275,201.6,165.3
41.478287,-81.516058,5350,201.6,165.3
41.476822,-81.515558,5450,201.6,165.3
41.475111,-81.514978,5550,202.5,165.4
41.473755,-81.514497,5625,202.5,165.4
41.47229,-81.513998,5725,203.5,165.5
41.470642,-81.513436,5825,203.7,165.2
41.46936,-81.512937,5900,203.7,165.2
41.467802,-81.512423,6000,204.5,165.6
41.465987,-81.511784,6100,205.2,165.9
41.4646,-81.511376,6175,205.2,165.9
41.463089,-81.510877,6275,206.2,166.0
41.461145,-81.510187,6375,207.4,165.8
41.45947,-81.509612,6475,207.6,165.5
41.457607,-81.508974,6575,207.9,165.2
41.456039,-81.50838,6675,209.1,165.0
41.454346,-81.507818,6775,209.1,165.0
41.452835,-81.507256,6850,209.4,164.8
41.45123,-81.506674,6950,209.4,164.8
41.448064,-81.505524,7150,210.3,164.8
41.44455,-81.50426,7350,212.3,165.0
41.440802,-81.502906,7550,215.4,164.9
41.43663,-81.501451,7750,218.3,165.1
41.432053,-81.49989,7950,222.4,165.1
41.427017,-81.49808,8150,226.3,165.4
41.422302,-81.496457,8350,229.5,165.4
41.416828,-81.494538,8550,233.6,165.4
41.412048,-81.492899,8750,236.5,165.6
41.407284,-81.49128,8950,238.4,165.7
41.402435,-81.489591,9150,239.6,165.5
41.39844,-81.488215,9350,240.6,165.6
41.39411,-81.486745,9550,241.6,165.6
41.389548,-81.485212,9750,242.5,165.7
41.385219,-81.483723,9950,242.5,165.7
41.380843,-81.482225,10150,243.5,165.7
41.376572,-81.480774,10350,243.8,165.5
41.372324,-81.479353,10550,244.7,165.6
41.367828,-81.477783,10750,244.7,165.6
41.363758,-81.47642,10925,245.7,165.6
41.359568,-81.474984,11125,245.7,165.6
41.355146,-81.473486,11325,246.7,165.7
41.350616,-81.471924,11525,246.7,165.7
41.346534,-81.470552,11725,246.7,165.7
41.341965,-81.468994,11925,246.7,165.7
41.33313,-81.465942,12325,247.6,165.7
41.324328,-81.462999,12725,247.6,165.7
41.315323,-81.459961,13125,247.9,165.5
41.306126,-81.456507,13500,250.3,163.5
41.29628,-81.452209,13900,253.3,161.4
41.2842,-81.446831,14300,259.0,161.8
41.271212,-81.441276,14675,265.7,162.2
41.258514,-81.435852,15050,270.7,162.4
41.245789,-81.430542,15450,273.9,162.4
41.233272,-81.425233,15850,276.1,162.3
41.220563,-81.419927,16250,278.0,162.4
41.207382,-81.414368,16650,279.9,162.5
41.196625,-81.409607,17000,281.5,160.3
41.187139,-81.404634,17300,283.9,157.9
41.174332,-81.397766,17700,284.9,157.9
41.162064,-81.391235,18100,286.3,158.3
41.148826,-81.384347,18500,286.9,158.5
41.136211,-81.377792,18900,287.8,158.6
41.12299,-81.370988,19300,288.8,158.7
41.110048,-81.364372,19700,289.3,158.9
41.097427,-81.35791,20100,289.7,158.8
41.083878,-81.350952,20500,291.0,158.6
41.070991,-81.344272,20900,291.0,158.6
41.058143,-81.337592,21300,292.3,158.5
41.044782,-81.330726,21700,293.2,158.6
41.031329,-81.323797,22100,293.8,158.9
41.017685,-81.316833,22475,296.9,158.9
41.003036,-81.309326,22850,299.5,158.7
40.988205,-81.301697,23225,302.7,158.7
40.973138,-81.293959,23600,304.9,158.6
