lat,lon,alt,gs,track
38.720662,-119.518188,8625,109.0,312.0
38.721965,-119.519958,8600,109.7,313.1
38.727458,-119.527588,8600,114.7,312.2
38.733398,-119.535668,8600,118.1,313.3
38.740586,-119.545532,8600,116.0,312.9
38.745438,-119.552267,8575,114.0,311.8
38.752396,-119.562298,8600,115.5,311.1
38.755463,-119.566956,8625,114.5,309.0
38.759533,-119.57312,8600,114.2,310.4
38.766423,-119.583374,8600,114.9,310.8
38.773173,-119.593384,8600,116.3,310.8
38.780365,-119.603676,8600,116.2,311.5
38.785538,-119.611379,8625,117.0,310.5
38.786682,-119.61305,8575,118.4,310.5
38.787464,-119.614197,8600,119.1,310.9
38.78779,-119.614746,8625,119.1,310.9
38.788768,-119.616089,8600,119.9,310.6
38.793935,-119.623718,8600,123.9,312.1
38.799637,-119.631858,8625,120.3,312.3
38.801147,-119.633948,8575,120.3,312.3
38.806364,-119.641541,8600,116.8,311.9
38.813347,-119.651733,8625,116.9,311.2
38.816483,-119.656339,8600,119.8,311.3
38.820889,-119.66272,8600,120.5,311.0
38.823542,-119.666626,8575,121.4,310.0
38.828751,-119.67455,8600,120.5,311.0
38.833691,-119.681763,8575,120.0,309.9
38.83681,-119.686707,8625,118.7,309.2
38.840561,-119.692403,8600,121.3,310.6
38.847936,-119.703369,8575,123.3,311.0
38.855255,-119.714256,8600,120.5,311.0
38.862534,-119.725183,8600,121.3,310.6
38.86972,-119.735691,8575,119.1,310.9
38.872421,-119.739751,8600,114.2,310.4
38.879265,-119.75,8600,111.4,310.3
38.882338,-119.7547,8600,115.7,309.7
38.886978,-119.761664,8600,118.3,311.2
38.893936,-119.771815,8575,115.6,310.4
38.897827,-119.777965,8575,111.7,308.8
38.904144,-119.788055,8600,111.5,309.5
38.908401,-119.794743,8625,110.3,308.7
38.911247,-119.799133,8600,111.3,311.0
38.915222,-119.804953,8625,110.6,310.6
38.917511,-119.808416,8600,114.3,309.7
38.91806,-119.809252,8575,114.3,309.7
38.918881,-119.810547,8575,113.6,310.0
38.920557,-119.813049,8600,112.0,310.7
38.922226,-119.815521,8575,112.7,311.0
38.923676,-119.817749,8575,111.5,309.5
38.930193,-119.827454,8625,109.2,310.5
38.93564,-119.835571,8600,111.2,311.7
38.94239,-119.845398,8600,114.1,311.1
38.949142,-119.855406,8600,109.2,310.5
38.952942,-119.861198,8600,104.4,310.0
38.954773,-119.863945,8625,100.0,310.5
38.95859,-119.869751,8600,97.3,309.6
38.959717,-119.871647,8575,98.2,305.5
38.960632,-119.873498,8575,98.3,301.3
38.964569,-119.882275,8500,100.8,300.4
38.965992,-119.885559,8500,100.7,297.8
38.966783,-119.887695,8500,99.9,293.0
38.967499,-119.890216,8500,100.2,288.6
38.968002,-119.892545,8475,101.4,284.9
38.968552,-119.895709,8475,102.0,281.3
38.968785,-119.897888,8475,101.8,277.3
38.968964,-119.900486,8475,102.1,272.8
38.968964,-119.902695,8450,104.0,268.9
38.968872,-119.905621,8425,107.0,268.4
38.968785,-119.908142,8375,111.1,267.4
38.968739,-119.908813,8350,114.2,267.0
38.968646,-119.911194,8300,118.3,265.6
38.968369,-119.914398,8275,121.1,262.4
38.967911,-119.917682,8250,122.2,259.1
38.967202,-119.921143,8225,123.0,255.4
38.966411,-119.924744,8200,121.8,252.3
38.965897,-119.92628,8200,122.2,245.3
38.96534,-119.92749,8200,122.3,237.4
38.964595,-119.928589,8200,123.4,229.6
38.963699,-119.929684,8175,125.3,222.1
38.961914,-119.931415,8150,126.0,218.2
38.960266,-119.932848,8125,128.7,214.6
38.951797,-119.940252,8050,131.5,214.8
38.945755,-119.945685,7950,133.5,215.2
38.938992,-119.951965,7825,136.6,216.4
38.93454,-119.956493,7750,139.5,218.6
38.930985,-119.959961,7675,140.2,216.3
38.928726,-119.961866,7625,142.4,211.8
38.923816,-119.965454,7550,144.6,209.4
38.918323,-119.969238,7400,147.6,207.4
38.912292,-119.973091,7350,145.8,206.0
38.905288,-119.977356,7300,145.0,204.4
38.904683,-119.977661,7325,143.9,202.5
38.903798,-119.978088,7350,142.4,201.0
38.901169,-119.979182,7375,138.8,198.0
38.898305,-119.980164,7425,135.1,194.1
38.896629,-119.980652,7400,134.2,192.5
38.895652,-119.980896,7375,134.0,192.1
38.895355,-119.980973,7375,133.0,192.1
38.893371,-119.981506,7375,131.6,191.4
38.893066,-119.98157,7400,129.4,191.1
38.891006,-119.982107,7375,125.3,191.0
38.888715,-119.982605,7375,120.8,190.0
38.888296,-119.982727,7375,117.7,189.8
38.887207,-119.982943,7375,114.4,189.1
38.886481,-119.983093,7375,110.3,188.9
38.885605,-119.983242,7400,106.2,188.7
38.884246,-119.983521,7375,103.1,188.4
38.883176,-119.983704,7375,99.0,188.1
38.882105,-119.983887,7350,96.0,188.4
38.881546,-119.984009,7325,92.1,188.8
38.880295,-119.984317,7300,88.1,189.1
38.879358,-119.984558,7250,84.0,192.4
38.877729,-119.985596,7125,80.5,214.9
38.877124,-119.986389,7075,80.5,214.9
38.876845,-119.986938,7050,78.9,239.5
38.876332,-119.99054,6825,78.2,266.3
38.876495,-119.992616,6725,78.4,275.9
38.896683,-119.994706,6400,0.0,0.0
38.897873,-119.994467,6475,86.3,10.0
38.898605,-119.994288,6525,80.8,7.8
38.899933,-119.994109,6625,78.5,6.6
38.901471,-119.993896,6675,78.3,5.1
38.903595,-119.993631,6775,79.4,5.8
38.906359,-119.993408,6850,82.2,3.5
38.908779,-119.993286,6950,83.1,2.1
38.911194,-119.993153,7025,85.1,3.4
38.911991,-119.992981,7050,85.7,11.4
38.912597,-119.992737,7075,85.9,14.9
38.913116,-119.992437,7075,86.4,20.3
38.913986,-119.99172,7100,88.2,29.2
38.914505,-119.991211,7125,89.5,39.6
38.915064,-119.990479,7150,89.3,48.6
38.915543,-119.989511,7150,90.0,53.1
38.915902,-119.988708,7150,92.6,62.3
38.916135,-119.987854,7175,94.6,70.2
38.916274,-119.986511,7200,94.4,80.2
38.916274,-119.985962,7200,94.0,89.4
38.916135,-119.984924,7225,90.8,101.4
38.915909,-119.984197,7275,90.1,107.4
38.915623,-119.983459,7300,86.8,118.9
38.915085,-119.982645,7325,85.3,129.3
38.914645,-119.982178,7350,84.4,139.3
38.914032,-119.981689,7375,83.0,148.8
38.913435,-119.981384,7375,82.3,159.4
38.912876,-119.981262,7400,81.7,165.1
38.912271,-119.981201,7425,82.7,172.4
38.91156,-119.981152,7450,83.1,177.9
38.910362,-119.981262,7475,84.2,183.4
38.908919,-119.981506,7500,85.8,188.0
38.907715,-119.981809,7550,85.9,192.1
38.906113,-119.982406,7600,85.7,197.0
38.904373,-119.983182,7675,86.4,200.3
38.900528,-119.985153,7800,85.4,200.6
38.897278,-119.986645,7950,83.8,199.5
38.893433,-119.988257,8075,85.7,199.1
38.889862,-119.989989,8200,85.8,201.2
38.887365,-119.99115,8300,85.7,199.1
38.884369,-119.992377,8375,89.8,196.8
38.882675,-119.993034,8400,94.0,196.7
38.881174,-119.993591,8400,97.8,196.0
38.879265,-119.994263,8425,101.0,196.1
38.877502,-119.995004,8425,105.7,197.1
38.8761,-119.995544,8400,109.8,196.9
38.873586,-119.99646,8375,114.6,196.2
38.863449,-120.000318,8400,113.1,195.4
38.853516,-120.003782,8400,112.1,195.5
38.845468,-120.006531,8400,110.4,196.3
38.840195,-120.011544,8400,109.8,196.9
38.839966,-120.011962,8400,108.2,236.3
38.838959,-120.014111,8400,107.7,238.7
38.838113,-120.016113,8400,107.4,242.2
38.836716,-120.019775,8400,107.4,242.2
38.835342,-120.023545,8400,108.3,244.9
38.830991,-120.035522,8400,110.1,245.3
38.826754,-120.046936,8400,109.6,244.6
38.822342,-120.058474,8375,111.4,243.9
38.818359,-120.068923,8400,112.7,244.8
38.813859,-120.082397,8400,113.8,247.3
38.812137,-120.087585,8375,113.8,247.3
38.807831,-120.100569,8375,111.6,247.3
38.807236,-120.102241,8375,111.6,247.3
38.800919,-120.127975,8400,0.0,0.0
38.799707,-120.141113,8375,114.9,263.0
38.798311,-120.154785,8400,115.1,262.0
38.797147,-120.164856,8375,114.4,261.0
38.795471,-120.177673,8425,112.1,261.8
38.794494,-120.186707,8525,108.0,262.0
38.793869,-120.192042,8525,108.2,261.5
38.792352,-120.204529,8550,112.1,261.8
38.790985,-120.217657,8525,116.0,262.6
38.789606,-120.23114,8550,117.0,262.6
38.788907,-120.237305,8550,117.5,260.7
38.788256,-120.240356,8525,116.7,255.6
38.787325,-120.242737,8550,115.9,241.7
38.786254,-120.245361,8550,115.4,244.3
38.785742,-120.24707,8550,116.1,249.9
38.7854,-120.248705,8550,116.4,256.1
38.78509,-120.250854,8550,117.5,260.7
38.784857,-120.254028,8550,117.5,264.6
38.784531,-120.260229,8550,118.2,266.6
38.784206,-120.265564,8525,118.6,264.2
38.783386,-120.274798,8550,117.3,265.6
38.78334,-120.277305,8525,118.0,270.5
38.783461,-120.282532,8550,118.1,268.1
38.782949,-120.295715,8525,117.1,268.0
38.782483,-120.309204,8525,118.2,267.1
38.782013,-120.321669,8550,118.2,266.6
38.781785,-120.324829,8500,120.6,264.3
38.781226,-120.3302,8425,125.3,261.7
38.780621,-120.335144,8375,129.6,261.1
38.780062,-120.339661,8300,133.7,261.0
38.779131,-120.34668,8175,137.9,260.4
38.778061,-120.355286,8050,142.7,261.1
38.777023,-120.363643,7900,144.8,260.9
38.775966,-120.37262,7775,146.7,261.4
38.774942,-120.381042,7650,147.8,261.0
38.773871,-120.389526,7500,148.8,261.1
38.772812,-120.398692,7375,149.6,261.5
38.771713,-120.406693,7225,149.5,259.6
38.77034,-120.416426,7100,149.3,260.0
38.769608,-120.42162,7000,149.1,260.4
38.76875,-120.428345,6900,148.9,260.7
38.76796,-120.434517,6800,148.8,261.1
38.767227,-120.440787,6700,148.6,261.5
38.766376,-120.447266,6600,149.1,260.4
