lat,lon,alt,gs,track,vs
22.630672,113.798065,850,174.9,152.4,3264
22.627625,113.799633,1100,174.4,152.7,3776
22.626022,113.800382,1250,174.5,154.9,3904
22.62442,113.801081,1350,174.2,156.7,3584
22.622851,113.801727,1475,175.1,158.6,3456
22.620477,113.802643,1650,175.9,159.7,3392
22.618941,113.803202,1750,176.2,160.4,3072
22.617358,113.803762,1850,176.5,161.1,2816
22.615906,113.804277,1925,176.5,161.1,2560
22.613681,113.805084,2025,178.4,161.4,2112
22.612098,113.805644,2100,180.3,161.6,2112
22.610468,113.806254,2175,181.2,161.7,2048
22.608374,113.806966,2275,183.1,161.9,1920
22.605441,113.807933,2375,185.6,162.4,1984
22.603532,113.808543,2475,188.5,162.7,1984
22.60144,113.809271,2550,190.7,162.6,2112
22.59911,113.81012,2650,193.5,161.9,2176
22.597015,113.810832,2750,194.8,161.8,2240
22.594482,113.811768,2850,196.4,161.3,2304
22.592779,113.812358,2925,197.3,161.4,2304
22.590958,113.812916,3025,198.0,162.7,2368
22.589054,113.813375,3100,197.7,165.1,2368
22.587239,113.81368,3175,197.1,168.3,2304
22.585373,113.813865,3275,196.2,171.5,2368
22.583084,113.814065,3375,196.7,175.3,2304
22.580163,113.81424,3475,198.4,176.5,2048
22.574251,113.814799,3650,200.4,176.3,1728
22.573242,113.814914,3675,209.2,174.0,1472
22.570201,113.815358,3750,213.8,172.5,1536
22.567594,113.815816,3825,218.7,171.1,1600
22.564453,113.816362,3900,223.1,170.4,1728
22.56134,113.816961,4000,227.2,170.4,1920
22.558136,113.81751,4100,230.2,170.5,2176
22.555444,113.818003,4200,232.1,170.6,2368
22.553101,113.818409,4300,234.3,170.4,2496
22.550556,113.818868,4400,236.2,170.5,2688
22.548368,113.819275,4475,237.4,170.3,2816
22.546783,113.819558,4550,238.6,170.1,3008
22.544644,113.819987,4650,240.7,169.9,3392
22.542892,113.820307,4750,241.7,170.0,3712
22.541245,113.820607,4850,241.7,170.0,3776
22.539551,113.820956,4950,242.8,169.8,3904
22.53794,113.821259,5025,243.8,169.8,4032
22.536758,113.821505,5100,245.0,169.6,4096
22.535065,113.821805,5200,245.0,169.6,4224
22.533331,113.822174,5300,246.0,169.7,4288
22.532121,113.822428,5400,246.1,169.5,4352
22.530579,113.822704,5500,246.1,169.5,4416
22.528816,113.82309,5600,247.3,169.3,4480
22.527328,113.823403,5700,247.3,169.3,4544
22.526023,113.823598,5775,247.1,169.5,4608
22.524859,113.823802,5850,246.4,170.4,4608
22.523666,113.824002,5950,246.0,171.1,4608
22.52211,113.824202,6050,245.4,172.0,4608
22.520416,113.824352,6150,244.1,174.6,4544
22.518667,113.824463,6275,243.6,176.0,4480
22.517038,113.824361,6375,243.2,177.9,4480
22.515427,113.824302,6475,241.1,181.7,4480
22.51355,113.824052,6600,240.3,186.0,4480
22.511219,113.823547,6775,237.7,190.2,4544
22.510009,113.823242,6850,237.3,192.2,4544
22.508566,113.822784,6950,237.3,192.2,4544
22.506454,113.821905,7100,234.7,199.7,4608
22.503817,113.820699,7300,233.5,202.9,4544
22.501676,113.81958,7475,231.7,206.1,4544
22.499302,113.818003,7675,229.6,210.9,4480
22.49707,113.816212,7875,227.6,216.1,4480
22.495065,113.814443,8050,225.9,219.6,4480
22.49311,113.812408,8250,225.7,223.0,4416
22.491202,113.81012,8450,223.7,227.9,4288
22.489426,113.807573,8650,222.0,232.9,4224
22.48785,113.804779,8850,222.0,237.9,4224
22.486588,113.80208,9050,221.8,243.8,4160
22.485626,113.799133,9250,220.4,250.7,4096
22.484964,113.796082,9450,220.2,255.3,4032
22.484665,113.79344,9625,221.0,262.2,4032
22.484619,113.790494,9800,221.3,266.9,4032
22.484917,113.787231,10000,222.1,275.7,3968
22.485535,113.784052,10200,224.0,282.1,3904
22.486496,113.781006,10375,225.3,286.5,3776
22.487571,113.77833,10550,228.1,293.0,3648
22.489243,113.775213,10750,231.0,299.0,3584
22.491165,113.772417,10925,233.3,305.0,3584
22.493157,113.770142,11075,236.0,311.0,3520
22.494827,113.768521,11200,238.3,315.2,3520
22.497299,113.766474,11375,241.9,321.4,3584
22.500047,113.764648,11525,243.8,325.5,3584
22.502243,113.763428,11675,246.5,329.8,3584
22.505539,113.762029,11850,249.8,335.9,3520
22.508926,113.760881,12025,253.9,340.9,3328
22.517715,113.758134,12425,259.8,343.5,2944
22.520064,113.757324,12525,261.6,342.9,2624
22.523788,113.756002,12675,265.3,341.8,2176
22.533646,113.752342,12950,274.5,340.6,2048
22.544318,113.748169,13275,284.4,339.8,2048
22.551859,113.745168,13475,294.2,339.7,2112
22.560974,113.741505,13700,303.5,339.4,1984
22.568525,113.738403,13900,311.5,339.1,1984
22.577091,113.734843,14075,320.4,339.0,1920
22.58547,113.731384,14250,328.3,338.8,1856
22.595856,113.727023,14475,338.2,338.7,1856
22.60316,113.723958,14625,342.6,338.6,1536
22.608839,113.721517,14700,346.1,338.5,1088
22.6141,113.719279,14750,347.4,338.4,640
22.623363,113.715363,14800,351.9,338.3,192
22.637238,113.709295,14825,358.8,337.7,576
22.640167,113.707897,14850,359.4,337.1,1024
22.643005,113.706449,14900,360.3,335.9,1344
22.644379,113.70575,14925,361.1,335.3,1792
22.647431,113.704071,15000,360.5,334.0,2240
22.649805,113.702749,15050,360.9,332.8,2624
22.652985,113.700856,15150,361.1,331.7,3072
22.656555,113.69868,15275,361.2,331.0,3520
22.661728,113.695512,15500,361.4,330.3,3968
22.670381,113.690135,15875,361.9,330.2,4160
22.679214,113.684726,16275,362.8,330.3,3968
22.689002,113.678741,16675,364.0,330.5,3648
22.699356,113.672591,17075,367.9,331.1,3264
22.71009,113.666229,17450,370.6,331.3,3072
22.721356,113.659617,17850,373.7,331.4,3072
22.733688,113.652416,18250,376.3,331.6,3136
22.744537,113.646174,18650,378.9,331.8,3136
22.755295,113.639981,18975,382.5,332.1,2688
22.759415,113.637684,19100,383.4,332.2,2304
22.765348,113.634338,19225,385.1,332.3,1856
22.772552,113.630243,19350,386.0,332.4,1408
22.780243,113.625999,19450,387.8,332.5,960
22.795048,113.617655,19575,390.0,332.5,512
22.825028,113.601023,19675,391.3,332.8,128
22.85495,113.584351,19700,390.9,332.6,64
22.87587,113.572662,19700,390.0,333.0,0
22.912399,113.552191,19700,387.0,333.0,0
22.952162,113.529765,20200,389.1,332.5,3008
22.95369,113.52892,20250,389.1,332.5,3008
22.971039,113.519035,20775,396.0,332.0,2816
22.981888,113.51284,21075,397.7,332.3,2688
22.993973,113.505997,21400,397.7,332.3,2688
23.008396,113.497826,21825,401.0,333.0,0
23.018312,113.492226,22075,403.0,332.0,2208
23.023407,113.489372,22175,406.0,333.0,1344
23.028305,113.486626,22225,407.0,333.0,0
23.036591,113.481926,22350,411.0,332.0,0
23.047028,113.476036,22475,418.0,333.0,0
23.057278,113.470207,22675,420.0,332.0,2592
23.069641,113.463203,23025,421.0,332.0,3104
23.074921,113.460182,23175,420.0,332.0,0
23.08017,113.457207,23325,420.0,332.0,0
23.090282,113.451439,23625,421.4,332.3,2816
23.109009,113.440929,24100,424.4,332.6,2304
23.116013,113.437483,24250,424.4,332.6,2304
23.12178,113.435086,24350,426.5,336.8,1920
23.131302,113.43199,24525,426.5,336.8,1920
23.140838,113.430023,24700,431.1,347.0,2304
23.146912,113.429194,24825,431.1,352.1,2560
23.157166,113.428495,25050,431.1,352.1,2560
23.169067,113.428644,25275,434.0,0.5,2112
23.173096,113.428944,25325,434.0,0.5,2112
23.198982,113.431702,25750,441.0,5.0,1952
23.206467,113.431892,25875,442.0,1.0,0
23.225739,113.431041,26200,442.0,1.0,0
23.231987,113.430583,26300,442.0,1.0,0
23.236221,113.430292,26375,445.0,356.1,1728
23.244278,113.429693,26475,445.9,356.3,1408
23.258336,113.428802,26600,449.8,356.7,704
23.277145,113.427795,26675,450.7,356.8,512
23.306946,113.426399,26675,460.4,357.6,-128
23.32045,113.425848,26625,460.4,357.6,-128
23.34483,113.425087,26625,464.0,358.0,0
23.384216,113.424202,26600,465.0,359.0,0
23.41951,113.423653,26600,464.0,360.0,0
23.425095,113.423599,26600,463.0,360.0,96
23.520996,113.422905,26600,460.0,360.0,0
23.529099,113.422852,26600,460.0,360.0,0
23.570747,113.422592,26600,460.0,360.0,0
23.607338,113.422279,26600,459.0,359.0,0
23.637863,113.422035,26600,459.0,359.0,0
23.68494,113.421555,26600,458.0,360.0,0
23.717834,113.421272,26600,459.0,359.0,0
23.755793,113.420776,26600,459.0,359.0,-32
23.794151,113.420311,26625,459.0,359.0,0
23.831905,113.419846,26625,460.0,359.0,0
23.870911,113.419289,26600,461.0,359.0,-64
23.9095,113.418785,26600,462.0,359.0,0
23.947355,113.418236,26625,463.0,360.0,32
23.986832,113.417671,26600,463.0,360.0,0
24.018539,113.417259,26625,464.0,360.0,0
24.064133,113.416595,26600,464.0,359.0,0
24.095858,113.416168,26600,464.0,359.0,0
24.134356,113.415749,26625,464.0,359.0,0
24.173227,113.415237,26600,464.0,359.0,0
24.21261,113.414818,26625,464.0,360.0,-32
