lat,lon,alt,gs,track,vs
45.538239,-122.94754,100,28.6,323.5,0
45.538563,-122.947931,100,35.8,324.1,0
45.538796,-122.948199,100,42.2,323.7,0
45.539062,-122.94839,100,44.4,324.2,0
45.539215,-122.948601,100,47.2,323.6,0
45.539401,-122.948802,100,49.4,324.1,0
45.539773,-122.949204,100,54.4,324.0,0
45.540665,-122.950156,200,58.0,324.1,448
45.542985,-122.952486,300,60.5,325.8,704
45.544922,-122.954276,400,60.5,325.8,640
45.546896,-122.956238,500,59.9,326.6,704
45.54895,-122.958247,500,61.0,325.0,576
45.549316,-122.958649,600,61.6,324.2,512
45.551411,-122.960907,600,63.4,322.0,640
45.55188,-122.961463,700,63.4,322.0,768
45.553665,-122.963406,800,62.6,321.5,576
45.555679,-122.965817,900,64.5,319.4,704
45.557602,-122.968229,1000,64.4,318.1,704
45.559698,-122.970932,1100,65.1,317.5,768
45.560489,-122.972031,1100,63.7,313.7,704
45.560944,-122.972851,1100,63.6,306.7,640
45.56128,-122.97361,1200,64.1,301.0,576
45.56163,-122.974593,1200,64.8,296.6,512
45.561932,-122.97567,1200,65.8,289.5,576
45.562225,-122.977072,1200,66.2,284.9,576
45.562363,-122.978009,1300,66.7,283.0,512
45.563049,-122.982632,1300,71.6,282.1,448
45.563236,-122.983772,1400,71.8,282.9,576
45.56369,-122.986517,1400,72.5,285.2,512
45.564148,-122.988527,1500,74.3,287.2,512
45.565109,-122.993015,1600,73.7,288.2,704
45.566168,-122.997093,1600,74.7,290.4,512
45.566355,-122.997711,1700,74.7,290.4,512
45.567719,-123.002595,1700,76.7,292.2,512
45.56803,-123.003891,1800,76.9,290.6,512
45.56938,-123.008904,1900,78.9,292.3,512
45.570557,-123.012844,1900,79.2,294.6,640
45.570963,-123.014053,2000,78.3,294.9,576
45.57106,-123.014251,2200,78.7,295.6,576
45.571289,-123.014946,2000,78.7,295.6,448
45.572433,-123.018069,2000,81.9,298.4,384
45.573477,-123.020576,2100,82.0,300.0,448
45.574408,-123.023048,2100,81.4,297.8,640
45.57486,-123.0245,2100,81.2,292.5,576
45.575246,-123.025932,2200,81.0,290.2,512
45.57692,-123.032874,2300,83.5,288.9,384
45.578339,-123.038635,2300,87.3,290.1,128
45.580413,-123.046326,2400,88.0,291.3,576
45.582275,-123.053398,2400,85.1,289.9,-128
45.583145,-123.05699,2400,89.2,289.6,-64
45.585342,-123.065833,2400,91.7,288.4,-64
45.587303,-123.074547,2400,95.2,287.1,128
45.589724,-123.08622,2400,94.0,286.7,0
45.592117,-123.097653,2400,92.1,287.1,0
45.59261,-123.10009,2400,92.4,283.1,128
45.59275,-123.101532,2500,91.4,275.0,192
45.592703,-123.102699,2500,91.1,267.5,256
45.592575,-123.104017,2500,90.3,260.4,192
45.592346,-123.105156,2500,90.1,252.6,128
45.592005,-123.106133,2500,90.0,245.7,64
45.591568,-123.107233,2500,90.2,238.6,0
45.591019,-123.108238,2500,91.4,233.0,-64
45.590332,-123.109309,2500,91.9,225.9,-128
45.589491,-123.110252,2500,93.4,217.6,-128
45.588501,-123.111118,2500,93.7,210.1,64
45.587815,-123.111557,2500,93.6,203.3,0
45.586716,-123.112056,2500,94.0,196.7,0
45.585581,-123.112312,2500,94.4,189.8,-64
45.578505,-123.114029,2500,94.7,190.9,0
45.574265,-123.115071,2500,96.2,189.0,-64
45.565936,-123.116913,2500,93.9,188.0,128
45.563644,-123.117281,2500,93.3,184.3,64
45.562271,-123.117348,2500,94.0,180.0,-64
45.554855,-123.116946,2500,97.0,178.8,-64
45.548572,-123.116638,2500,98.1,177.7,-128
45.547211,-123.116544,2400,98.3,175.9,-128
45.545425,-123.116259,2400,98.2,171.2,64
45.544739,-123.116063,2500,97.9,168.8,128
