lat,lon,alt,gs,track
20.315165,109.596062,20700,413.0,328.0
20.345123,109.576118,20700,412.0,328.0
20.369816,109.559509,20700,412.0,328.0
20.394629,109.542877,20700,413.0,328.0
20.41865,109.526848,20725,413.0,328.0
20.452744,109.504211,20975,415.0,328.0
20.481169,109.485352,21250,417.0,328.0
20.487488,109.481163,21300,418.0,328.0
20.490738,109.478958,21350,419.0,328.0
20.507193,109.467972,21500,421.0,328.0
20.510544,109.465775,21550,420.0,328.0
20.520273,109.459236,21625,420.0,328.0
20.526855,109.454773,21700,420.0,328.0
20.531679,109.451546,21750,420.0,328.0
20.540524,109.445602,21850,421.0,328.0
20.552353,109.437805,21950,421.0,329.0
20.56082,109.432968,22025,421.0,332.0
20.568174,109.42942,22100,421.0,336.0
20.572037,109.427803,22125,422.0,339.0
20.581284,109.424561,22225,422.0,342.0
20.587168,109.422829,22275,423.0,345.0
20.592819,109.421471,22325,424.0,347.0
20.60321,109.419563,22425,424.0,350.0
20.617428,109.418236,22550,426.0,357.0
20.654762,109.416634,22875,430.0,358.0
20.688374,109.414841,23175,433.0,357.0
20.727291,109.412895,23475,435.0,358.0
20.735764,109.412491,23550,436.0,357.0
21.106972,109.395599,26550,0.0,358.0
21.124008,109.394814,26675,453.0,358.0
21.13266,109.394417,26750,453.0,358.0
21.147612,109.393715,26875,453.0,358.0
21.156921,109.393265,26925,453.0,357.0
21.174751,109.392494,27100,453.0,358.0
21.181549,109.392166,27150,453.0,357.0
21.206406,109.391022,27300,454.0,358.0
21.213203,109.390717,27350,454.0,358.0
21.252447,109.388885,27550,456.0,358.0
21.283859,109.387474,27600,461.0,358.0
21.32785,109.385429,27600,468.0,358.0
21.362404,109.383949,27600,469.0,358.0
21.405975,109.382019,27600,471.0,358.0
21.654425,109.385986,27625,467.0,1.0
21.660849,109.388733,27625,467.0,22.0
21.684952,109.399261,27650,469.0,21.0
21.702942,109.405647,27625,470.0,17.0
21.709496,109.407555,27625,471.0,15.0
21.72908,109.412193,27625,471.0,11.0
21.734985,109.413338,27650,471.0,10.0
21.746506,109.415131,27650,472.0,8.0
21.760757,109.416786,27650,472.0,6.0
21.780396,109.417824,27650,472.0,2.0
21.799482,109.417572,27650,473.0,359.0
21.813168,109.416908,27625,473.0,358.0
21.851532,109.415138,27625,471.0,358.0
21.859955,109.414787,27625,471.0,358.0
21.905947,109.412895,27625,471.0,358.0
38.28154,115.683405,29100,452.0,14.0
38.403534,115.721916,29100,449.0,14.0
38.524429,115.760253,29075,448.0,14.0
38.641663,115.811157,29125,459.0,19.0
38.734955,115.908687,29125,479.0,39.0
38.822378,116.033264,29050,476.0,48.0
38.910461,116.159582,29050,475.0,48.0
39.085119,116.411621,29100,472.0,48.0
39.238449,116.586975,29100,440.0,28.0
39.252914,116.596046,29100,440.0,26.0
39.256851,116.598389,29100,440.0,25.0
39.27766,116.609497,29125,430.0,22.0
39.305496,116.622498,29125,430.0,20.0
39.446548,116.688713,29125,430.0,20.0
39.452408,116.69146,29125,430.0,20.0
39.509537,116.71833,29100,430.0,20.0
39.53746,116.731407,29100,430.0,20.0
39.570236,116.74675,29100,430.0,20.0
39.586578,116.754395,29100,430.0,20.0
39.629269,116.774536,29125,430.0,20.0
39.645721,116.78228,29125,420.0,20.0
39.67392,116.795532,29100,420.0,20.0
39.704357,116.809814,29100,420.0,20.0
39.731232,116.822342,29100,420.0,19.0
39.744019,116.827637,29100,420.0,17.0
39.753796,116.831177,29100,420.0,16.0
39.761444,116.833626,29075,410.0,14.0
39.768723,116.835655,29075,410.0,12.0
39.784008,116.839233,29100,410.0,10.0
39.788818,116.840134,29100,410.0,8.0
39.797508,116.841492,29100,400.0,7.0
39.81427,116.843239,29100,400.0,4.0
39.820724,116.843544,29100,400.0,2.0
39.83638,116.843689,29100,400.0,360.0
39.84343,116.843361,29100,390.0,358.0
39.858398,116.842041,29100,390.0,355.0
39.872681,116.839897,29100,390.0,353.0
39.886871,116.83709,29100,390.0,351.0
39.922874,116.829987,29100,390.0,352.0
39.950665,116.824684,29075,390.0,352.0
39.970184,116.820862,29075,380.0,352.0
39.980164,116.818848,29075,390.0,351.0
40.016258,116.811699,29050,390.0,351.0
40.030563,116.808838,29050,380.0,351.0
40.064392,116.802124,29050,390.0,352.0
40.09346,116.796326,29050,390.0,352.0
40.129799,116.78904,29075,390.0,351.0
40.166435,116.781731,29125,390.0,352.0
40.194077,116.776184,29125,390.0,351.0
40.223465,116.770325,29125,390.0,351.0
40.245621,116.765869,29125,390.0,351.0
40.280907,116.758827,29150,390.0,352.0
40.295479,116.756516,29125,390.0,354.0
40.309799,116.754883,29125,390.0,355.0
40.324108,116.753891,29150,390.0,358.0
40.332767,116.753517,29150,400.0,358.0
40.342171,116.753395,29150,400.0,359.0
40.354385,116.753601,29125,400.0,1.0
40.36554,116.754082,29125,400.0,2.0
40.383774,116.755676,29125,400.0,4.0
40.387436,116.756104,29125,400.0,5.0
40.429268,116.761383,29100,400.0,6.0
40.442963,116.763,29100,400.0,5.0
40.495468,116.769409,29075,400.0,5.0
40.549839,116.776306,29100,410.0,6.0
40.559647,116.777588,29100,410.0,6.0
40.652206,116.78904,29125,410.0,5.0
40.959778,116.812744,29075,400.0,3.0
41.071289,116.818604,29100,400.0,2.0
41.173279,116.823914,29100,398.0,2.0
41.28314,116.82971,29100,396.0,2.0
41.391736,116.835448,29100,394.0,2.0
41.51024,116.8416,29225,395.0,2.0
21.852905,109.289192,-50.0,475.0,178.0
21.809771,109.290825,-50.0,473.0,178.0
21.773972,109.292244,-50.0,472.0,178.0
21.740936,109.293488,-50.0,471.0,178.0
21.72835,109.293976,29100,472.0,178.0
21.696182,109.295197,29100,472.0,178.0
21.662888,109.296486,29100,472.0,178.0
21.630569,109.297737,29100,473.0,178.0
21.379349,109.30732,-50.0,474.0,178.0
21.359283,109.308113,29050,473.0,178.0
21.353531,109.308319,29000,471.0,178.0
21.346994,109.308525,28975,470.0,178.0
21.333023,109.309074,28850,467.0,178.0
21.320801,109.309517,28750,464.0,178.0
21.307705,109.310051,28650,462.0,178.0
21.301117,109.310318,28600,461.0,178.0
21.294205,109.310555,28550,460.0,178.0
21.282286,109.311012,28450,460.0,178.0
21.275816,109.311272,28400,459.0,178.0
21.268646,109.311523,28325,459.0,178.0
21.256348,109.312019,28250,460.0,178.0
21.249746,109.312233,28200,460.0,178.0
21.243834,109.312492,28150,461.0,178.0
21.231358,109.31295,28075,461.0,178.0
21.224096,109.313202,28000,461.0,178.0
21.217718,109.313454,27950,461.0,178.0
21.204544,109.313965,27850,460.0,178.0
21.179081,109.314934,27650,457.0,178.0
21.172842,109.315186,27600,456.0,178.0
21.167116,109.315392,27550,456.0,178.0
21.129036,109.316765,27300,450.0,178.0
21.109772,109.317459,27150,448.0,178.0
21.107025,109.317558,27125,447.0,178.0
21.09915,109.317833,27075,447.0,178.0
21.049301,109.319656,26675,442.0,178.0
20.730743,109.331375,25600,430.0,178.0
20.700256,109.332504,25600,430.0,178.0
20.6583,109.333992,25600,430.0,178.0
20.628662,109.335106,25600,431.0,178.0
20.586191,109.336685,25625,432.0,178.0
20.556211,109.337784,25625,433.0,178.0
20.519897,109.339127,25625,433.0,178.0
20.495407,109.340012,25625,433.0,178.0
20.472015,109.340843,25650,433.0,178.0
20.430147,109.342377,25625,433.0,178.0
20.399368,109.343536,25625,433.0,178.0
20.369064,109.34462,25625,433.0,178.0
20.333542,109.345894,25600,441.0,178.0
20.308044,109.346825,25600,450.0,178.0
20.275734,109.348022,25600,458.0,178.0
20.24437,109.349129,25600,461.0,178.0
20.205673,109.350571,25600,462.0,178.0
20.167236,109.351929,25600,462.0,178.0
20.128098,109.353302,25600,462.0,178.0
20.098835,109.354317,25600,462.0,178.0
20.051632,109.355965,25600,462.0,178.0
20.018812,109.357109,25600,462.0,178.0
19.973471,109.358711,25600,464.0,178.0
19.954742,109.359383,25525,465.0,178.0
19.948517,109.359581,25475,465.0,178.0
19.942886,109.359756,25425,465.0,178.0
19.936741,109.360008,25375,465.0,178.0
19.922588,109.360458,25250,463.0,178.0
19.916351,109.36071,25175,463.0,178.0
19.877472,109.362129,24825,457.0,178.0
19.87101,109.362358,24750,456.0,178.0
19.845591,109.363205,24525,453.0,178.0
19.839632,109.363457,24475,452.0,178.0
19.832649,109.363655,24400,452.0,178.0
19.819988,109.364105,24300,450.0,178.0
19.816727,109.364235,24250,450.0,178.0
19.801575,109.364777,24125,449.0,178.0
19.78949,109.365166,24000,450.0,178.0
19.776901,109.365608,23875,450.0,178.0
19.770538,109.365852,23825,450.0,178.0
19.721716,109.367546,23350,445.0,178.0
19.717667,109.367699,23300,444.0,178.0
19.677017,109.369095,22925,440.0,178.0
19.672119,109.36924,22875,440.0,178.0
19.627262,109.370796,22475,440.0,178.0
18.660883,109.313812,8600,276.0,190.0
18.593336,109.279007,7075,0.0,206.0
18.58905,109.276741,7025,270.0,207.0
18.558746,109.260895,7025,275.0,206.0
18.549774,109.256187,7025,274.0,206.0
