lat,lon,alt,gs,track
40.137619,-111.659047,4475,0.0,0.0
40.137634,-111.659058,4450,0.7,0.0
40.137634,-111.659058,4450,0.7,0.0
40.137634,-111.659058,4450,0.7,0.0
40.137634,-111.659058,4450,1.2,180.0
40.13768,-111.659058,4450,2.1,270.0
40.137634,-111.659058,4450,2.3,333.4
40.13768,-111.659119,4450,3.2,341.6
40.137772,-111.659058,4450,4.2,14.0
40.137772,-111.658997,4450,5.0,36.9
40.137817,-111.658997,4450,5.9,59.0
40.137863,-111.658936,4450,3.7,56.3
40.137863,-111.658875,4450,4.5,26.6
40.137955,-111.658936,4450,4.5,333.4
40.137955,-111.658936,4450,2.1,270.0
40.137955,-111.658936,4450,1.2,270.0
40.137955,-111.658936,4450,0.7,0.0
40.137955,-111.658936,4450,0.7,0.0
40.137955,-111.658936,4450,0.7,0.0
40.137955,-111.658936,4450,0.7,0.0
40.137955,-111.658936,4475,0.7,0.0
40.137955,-111.658997,4475,0.7,0.0
40.137955,-111.658936,4475,0.7,0.0
40.137955,-111.658997,4475,0.7,0.0
40.137955,-111.658997,4475,0.7,0.0
40.137955,-111.658997,4475,1.2,270.0
40.137955,-111.659058,4475,2.1,270.0
40.137955,-111.65918,4475,5.1,281.3
40.138,-111.65918,4475,6.4,288.4
40.138,-111.659302,4475,8.1,299.7
40.138092,-111.659363,4475,10.0,306.9
40.138138,-111.659485,4475,11.3,315.0
40.138275,-111.659668,4475,12.1,311.6
40.138412,-111.659729,4475,11.4,322.1
40.138504,-111.65979,4475,8.3,346.0
40.138643,-111.659733,4475,8.3,346.0
40.138829,-111.659483,4475,4.3,45.0
40.138876,-111.659421,4475,9.2,40.6
40.139557,-111.659851,4475,8.6,35.5
40.139694,-111.660095,4475,27.7,310.6
40.139923,-111.6604,4475,33.3,311.4
40.140152,-111.660706,4475,39.6,313.0
40.140381,-111.661072,4475,43.2,312.2
40.141296,-111.662415,4475,44.6,312.3
40.141388,-111.662476,4475,56.0,311.4
40.142041,-111.663416,4475,60.8,313.7
40.142553,-111.664165,4475,64.4,311.9
40.144592,-111.666931,4550,68.6,313.2
