lat,lon,alt,gs,track
38.736884,-9.336192,1000,0.0,0.0
38.725546,-9.33247,1000,0.0,0.0
38.723768,-9.330722,1000,0.0,0.0
38.721925,-9.328561,1000,0.0,0.0
38.718259,-9.325826,1000,0.0,0.0
38.707945,-9.31698,1000,0.0,0.0
38.700366,-9.317297,1000,0.0,0.0
38.702152,-9.310747,1100,0.0,0.0
38.701765,-9.312016,1000,0.0,0.0
38.697505,-9.306543,1000,0.0,0.0
38.672923,-9.289282,1000,0.0,0.0
38.676992,-9.284431,1100,0.0,0.0
38.666782,-9.271842,1000,0.0,0.0
38.663071,-9.27062,1000,0.0,0.0
38.573275,-9.206194,1000,0.0,0.0
38.568645,-9.205429,1000,0.0,0.0
38.567288,-9.204573,1000,0.0,0.0
38.563336,-9.203644,1000,0.0,0.0
38.558668,-9.203297,1000,0.0,0.0
38.568,-9.201379,1000,0.0,0.0
38.535567,-9.196663,1100,0.0,0.0
38.532841,-9.19579,1100,0.0,0.0
38.531974,-9.194365,1000,0.0,0.0
38.556105,-9.198572,1500,0.0,0.0
38.581978,-9.196726,1400,0.0,0.0
38.571293,-9.202462,1500,0.0,0.0
38.574553,-9.201806,1500,0.0,0.0
38.576719,-9.204236,1500,0.0,0.0
38.579802,-9.206332,1500,100.0,0.0
38.585401,-9.209005,1500,109.0,0.0
38.586444,-9.210829,1400,107.0,0.0
38.589973,-9.212569,1500,116.0,0.0
38.592932,-9.215444,1500,118.0,0.0
38.595934,-9.218648,1500,108.0,0.0
38.599234,-9.220058,1500,104.0,0.0
38.599545,-9.224174,1500,96.0,0.0
38.599596,-9.22939,1500,88.0,0.0
38.602763,-9.231054,1500,87.0,0.0
38.609226,-9.233608,1500,93.0,0.0
38.610602,-9.232866,1600,91.0,0.0
38.613269,-9.236298,1500,100.0,0.0
38.617733,-9.238802,1500,106.0,0.0
38.62019,-9.242962,1500,103.0,0.0
38.62201,-9.244374,1600,105.0,0.0
38.619671,-9.250719,1500,101.0,0.0
38.628023,-9.250549,1500,94.0,0.0
38.630628,-9.255878,1500,103.0,0.0
38.633932,-9.259286,1500,104.0,0.0
