lat,lon,alt,gs,track,vs
-33.344193,151.606934,22675,228.0,18.7,960
-33.327255,151.613855,22925,229.6,19.1,960
-33.323442,151.61542,22925,230.5,19.0,704
-33.312698,151.619788,22975,236.9,19.0,256
-33.29174,151.628424,23000,246.4,19.0,128
-33.270046,151.637337,23000,255.8,18.9,128
-33.247696,151.646484,23000,265.3,18.9,64
-33.224487,151.656042,23000,275.1,19.1,0
-33.200311,151.665755,23000,282.1,18.2,0
-33.17764,151.674948,23000,289.1,19.2,64
-33.152573,151.685541,23000,295.4,19.8,-128
-33.127716,151.695923,23000,298.8,18.7,128
-33.101807,151.706393,23025,302.3,18.9,0
-33.075256,151.717291,23025,304.5,19.0,64
-33.048477,151.728058,23000,306.4,18.9,-64
-33.022156,151.73877,23000,306.1,19.3,64
-32.996063,151.749976,23000,307.5,20.0,64
-32.969513,151.761072,23000,306.8,19.0,0
-32.943512,151.771674,23000,307.4,18.8,0
-32.916994,151.782401,23000,307.7,19.0,0
-32.890134,151.793331,23000,308.6,18.9,0
-32.863174,151.804358,23000,309.0,19.1,-64
-32.836395,151.815344,23000,309.0,19.1,64
-32.809831,151.826234,23000,308.0,19.1,-64
-32.797531,151.831549,23000,308.7,21.1,0
-32.786545,151.836932,23000,310.0,23.2,-64
-32.770075,151.845684,23000,310.5,24.8,64
-32.744568,151.859729,23000,310.9,24.9,64
-32.718384,151.874011,23000,311.4,24.7,64
-32.693031,151.88778,23000,310.5,24.8,64
-32.667148,151.901905,23000,311.0,24.5,64
-32.641342,151.915759,23000,311.0,24.5,64
-32.615755,151.929371,23000,311.1,24.1,64
-32.589779,151.943048,23000,312.4,24.2,-64
-32.563523,151.956949,23000,312.4,24.2,0
-32.537201,151.97113,23000,313.2,24.9,0
-32.511292,151.985144,23000,312.9,23.9,0
-32.485336,151.998541,23000,313.0,23.5,0
-32.459015,152.012274,23000,314.3,24.0,0
-32.43251,152.026227,23000,317.4,24.0,-64
-32.406189,152.040234,23000,317.3,24.4,-64
-32.379547,152.054517,23000,317.3,24.4,64
-32.353386,152.068494,23000,317.3,24.4,-128
-32.326904,152.082587,23000,317.3,24.4,64
-32.300674,152.096539,23000,316.9,24.2,0
-32.274015,152.110702,23000,316.4,24.5,64
-32.247806,152.124659,23000,314.3,24.0,0
-32.221318,152.13856,23000,314.3,24.0,64
-32.194885,152.152515,23000,313.7,24.3,64
-32.168714,152.166082,23000,313.4,23.7,64
-32.142105,152.17998,23000,314.3,24.0,64
-32.115829,152.194043,23000,314.6,24.6,128
-32.089325,152.207996,23000,315.2,24.0,64
-32.06318,152.221742,23000,316.9,24.2,64
-32.036453,152.235846,23000,316.5,24.0,-64
-32.009738,152.249768,23000,316.5,24.0,0
-31.983398,152.263586,23000,316.9,24.2,128
-31.957214,152.277594,23000,316.8,24.6,0
-31.93103,152.291382,23000,315.7,23.7,0
-31.904716,152.305036,23000,316.5,24.0,-64
-31.877975,152.319012,23000,316.5,24.0,64
-31.851151,152.33302,22975,317.4,24.0,-64
-31.824875,152.346753,23000,317.0,23.8,0
-31.798645,152.360431,23000,317.8,24.1,64
-31.772003,152.374501,23000,319.1,24.2,64
-31.745087,152.388557,23000,319.6,24.0,64
-31.7186,152.402399,23000,320.0,24.2,-64
-31.691528,152.416454,23000,320.5,23.9,-64
-31.664367,152.430634,23000,322.3,24.2,0
-31.637512,152.444458,23000,322.5,23.4,0
-31.610596,152.458299,23000,324.9,24.4,0
-31.583725,152.472732,23000,325.3,24.5,0
-31.556738,152.486719,23000,324.2,23.6,-64
-31.529343,152.500898,23000,324.1,24.0,-64
-31.501831,152.515115,23000,324.2,23.6,64
-31.474823,152.52901,23000,325.0,24.0,0
-31.4472,152.543298,23000,325.4,24.1,0
-31.420074,152.557445,23000,326.3,24.0,-64
-31.392315,152.571918,23000,327.7,24.1,0
-31.365222,152.586035,23000,328.6,24.1,-64
-31.337265,152.600475,23000,329.1,23.8,-64
-31.309662,152.6148,23000,329.5,24.0,64
-31.282104,152.629071,23000,330.4,23.9,-64
-31.253962,152.643658,23000,331.7,24.0,-64
-31.226217,152.657886,23000,333.5,23.9,64
-31.19838,152.672209,23000,334.5,23.8,0
-31.169907,152.68675,23000,336.3,23.7,64
-31.142283,152.700897,23000,337.1,24.0,-64
-31.114119,152.715564,22975,337.9,24.3,64
-31.091867,152.726935,23000,337.9,23.0,0
-31.065146,152.740503,23025,338.4,24.1,320
-31.057838,152.744238,23000,338.0,23.9,64
-31.028915,152.758645,23000,338.6,23.3,0
-31.013855,152.766562,23000,340.4,25.2,-128
-30.985961,152.782196,23000,341.3,25.1,128
-30.961166,152.795267,23000,341.6,24.0,-128
-30.932426,152.809827,23000,340.9,23.3,0
-30.903889,152.823889,23000,341.4,23.1,-64
-30.875244,152.838081,23000,342.7,23.2,128
-30.846451,152.852675,23000,342.5,24.0,0
-30.818,152.867395,23000,341.6,24.0,-64
-30.789825,152.881757,23000,341.3,23.5,-64
-30.760986,152.896298,23000,341.7,23.6,0
-30.732147,152.910946,23000,340.8,23.7,64
-30.703389,152.925787,23000,341.1,24.2,64
-30.674652,152.940674,23000,340.2,23.9,0
-30.646088,152.955268,23000,339.8,23.8,-128
-30.617569,152.969809,23000,339.8,23.8,-64
-30.589645,152.984027,23000,338.9,23.8,-128
-30.56457,152.996759,23000,338.1,23.5,320
-30.553162,153.002499,22975,339.0,23.5,-128
-30.524734,153.01704,23000,338.4,24.1,128
-30.49679,153.031311,23000,335.9,23.5,128
-30.480286,153.039605,23000,335.5,23.4,-320
-30.452087,153.053607,23000,333.4,23.0,64
-30.423935,153.067609,23000,331.8,23.6,128
-30.396144,153.081738,23000,331.7,24.0,-192
-30.368818,153.095856,23000,330.8,24.1,-64
-30.341119,153.109973,23000,330.1,23.4,128
-30.323616,153.118433,23000,329.2,22.1,0
-30.314771,153.122223,23000,327.9,19.0,-64
-30.305088,153.125739,22975,326.5,16.5,-256
-30.293543,153.129309,22925,327.2,14.3,-448
-30.268265,153.13623,22775,328.7,13.2,-448
-30.239077,153.143921,22625,330.7,12.4,-512
-30.209381,153.151137,22450,332.0,11.8,-576
-30.179257,153.158698,22300,334.3,12.8,-448
-30.149278,153.166608,22125,335.5,12.9,-512
