lat,lon,alt,gs,track,vs
37.63678,-85.210253,37000,465.7,148.3,0
37.600891,-85.182261,37000,466.2,148.1,0
37.564911,-85.154211,37000,467.0,148.2,0
37.528976,-85.126278,37000,466.5,148.3,-64
37.493088,-85.098403,37000,465.7,148.3,64
37.457153,-85.07047,37000,465.7,148.3,0
37.420923,-85.042419,37000,464.3,148.3,0
37.384781,-85.014369,37000,464.3,148.3,0
37.348628,-84.986353,37000,463.4,148.2,0
37.312782,-84.958708,37000,464.3,148.3,-64
37.277252,-84.931271,37000,465.1,148.4,0
37.241226,-84.903454,37000,465.1,148.4,-64
37.204921,-84.875535,37000,465.1,148.4,0
37.168331,-84.847352,37000,463.8,148.4,-64
37.153473,-84.835432,37000,465.1,146.3,64
37.139748,-84.82329,37000,466.4,143.7,0
37.127106,-84.810947,37000,469.3,141.1,-64
37.114426,-84.797389,37000,471.2,138.7,0
37.10339,-84.78448,37000,473.1,136.1,64
37.092264,-84.770388,37000,476.0,133.6,64
37.081045,-84.754864,37000,478.4,131.2,-64
37.052399,-84.713414,37000,478.6,130.9,-64
37.02374,-84.672168,37000,477.8,130.9,64
36.994995,-84.630783,37000,479.2,130.9,64
36.966568,-84.589935,37000,477.8,130.9,-64
36.938187,-84.549203,37000,477.0,131.0,64
36.909073,-84.507596,37000,479.9,131.0,64
36.880079,-84.466175,37000,481.9,131.1,0
36.851403,-84.425155,37000,481.3,131.0,0
36.822727,-84.384292,37000,479.8,131.2,-64
36.793762,-84.343014,37000,477.7,131.1,0
36.764832,-84.301815,37000,476.3,131.1,0
36.738647,-84.264622,36975,474.8,131.2,-448
36.730637,-84.253235,36925,474.1,131.1,-896
36.718414,-84.235897,36750,473.4,131.2,-1344
36.699736,-84.209387,36425,472.0,131.2,-1792
36.682205,-84.18457,36075,472.0,131.2,-1792
36.665753,-84.161234,35725,473.4,131.2,-1920
36.649292,-84.137993,35350,474.0,131.3,-1984
36.63826,-84.122429,35125,474.8,131.2,-1536
36.633911,-84.116237,35050,474.8,131.2,-1152
36.63042,-84.11127,35025,473.4,131.2,-832
36.627021,-84.106478,35000,473.4,131.2,-448
36.618027,-84.093761,35000,471.2,131.3,0
36.589233,-84.053192,35000,472.6,131.3,64
36.560852,-84.013138,35000,475.4,131.3,0
36.531876,-83.972282,35000,475.4,131.3,-64
36.503565,-83.93245,35000,476.1,131.4,-64
36.475121,-83.892478,35000,476.1,131.4,-64
36.44598,-83.851572,35000,476.1,131.4,0
36.416931,-83.810863,35000,475.4,131.5,0
36.388367,-83.770866,35000,475.4,131.5,0
36.359579,-83.730605,35000,473.9,131.5,-64
36.330826,-83.690472,35000,474.6,131.6,0
36.302307,-83.650646,35000,475.4,131.5,0
36.273923,-83.6111,35000,475.4,131.5,0
36.24534,-83.571303,35000,475.3,131.7,0
36.21671,-83.531507,35000,475.3,131.7,0
36.187729,-83.491287,35000,476.7,131.7,-64
36.15889,-83.45129,35000,478.1,131.7,0
36.129593,-83.410721,35000,478.8,131.6,64
36.100888,-83.370978,35000,479.5,131.7,-64
36.071777,-83.330727,35000,479.5,131.7,-64
36.042252,-83.289928,35000,479.5,131.7,-64
36.037205,-83.283029,35000,480.2,131.8,-512
36.020279,-83.259716,34825,480.8,131.9,-960
35.99689,-83.227513,34550,478.8,131.8,-1024
35.973195,-83.194846,34300,476.6,131.9,-960
35.950104,-83.163185,34025,475.2,131.8,-1024
35.926364,-83.130506,33775,475.2,131.8,-1024
35.903595,-83.099327,33500,476.6,131.9,-1024
35.879672,-83.066517,33250,478.7,131.9,-1024
35.856675,-83.035077,32975,479.4,132.0,-1024
35.832504,-83.002052,32725,478.7,131.9,-1024
35.809525,-82.970638,32450,478.7,131.9,-1024
35.785767,-82.938194,32200,478.7,131.9,-1024
35.762604,-82.906609,31925,479.4,132.0,-1024
35.738754,-82.874107,31650,480.8,132.1,-1024
