lat,lon,alt,gs,track
22.612473,113.82585,1850,144.0,153.6
22.611328,113.826449,1950,143.6,154.0
22.610049,113.827108,2025,142.2,154.2
22.608839,113.827718,2125,141.8,154.5
22.607722,113.828278,2200,141.4,154.9
22.606651,113.828837,2300,140.0,155.1
22.605331,113.829446,2400,139.6,155.4
22.603592,113.830295,2500,138.3,155.7
22.602555,113.830821,2575,137.4,155.5
22.600891,113.831643,2675,138.3,155.7
22.599197,113.832442,2775,138.3,155.7
22.597504,113.833241,2875,139.2,155.8
22.595665,113.834127,2975,140.1,156.0
22.593756,113.835093,3075,141.4,155.8
22.591782,113.836037,3175,142.8,155.6
22.589939,113.836924,3275,143.7,155.8
22.58831,113.837738,3375,144.1,155.4
22.586472,113.838634,3475,145.4,155.2
22.584213,113.839773,3575,146.7,155.0
22.582306,113.840781,3625,150.3,154.8
22.577556,113.843231,3750,157.4,154.4
22.573288,113.845476,3825,171.7,153.7
22.569946,113.847273,3875,179.3,153.9
22.568253,113.848172,3925,182.9,153.7
22.567315,113.848674,3950,187.4,153.7
22.564801,113.849996,4000,192.3,153.4
22.562333,113.851369,4050,196.3,153.0
22.559866,113.852692,4125,200.8,153.1
22.558004,113.85376,4175,205.7,152.8
22.55549,113.855133,4275,210.2,152.8
22.553741,113.856112,4350,212.4,152.8
22.551544,113.857361,4450,213.8,152.7
22.549671,113.858388,4550,215.1,152.6
22.548182,113.859202,4650,215.6,152.4
22.546459,113.860219,4750,216.5,152.5
22.544357,113.861406,4850,216.9,152.2
22.54303,113.862155,4950,216.9,152.2
22.541107,113.863204,5050,217.8,152.4
22.539616,113.864034,5150,218.7,152.5
22.537811,113.865101,5250,219.2,152.3
22.535431,113.8664,5350,221.0,152.5
22.533657,113.867442,5450,222.3,152.4
22.531265,113.868747,5550,223.7,152.3
22.52861,113.870295,5650,225.5,152.0
22.525697,113.872121,5750,227.0,150.7
22.522385,113.874589,5850,229.7,146.7
22.520325,113.876337,5900,232.4,142.3
22.518448,113.878135,5950,234.7,139.3
22.516205,113.880732,6000,236.2,134.7
22.514012,113.883769,6025,239.3,129.7
22.512197,113.88677,6050,242.7,124.9
22.510195,113.890737,6075,246.5,120.2
22.508891,113.894196,6100,250.8,113.5
22.507821,113.897807,6125,253.9,108.4
22.50705,113.902155,6175,257.6,103.0
22.506638,113.905501,6225,261.4,97.7
22.506592,113.910245,6325,266.2,92.4
22.506775,113.913541,6400,270.4,87.0
