lat,lon,alt,gs,track,vs
30.500328,104.017676,31125,438.7,318.8,1152
30.521164,103.995074,31425,437.5,317.8,1152
30.567503,103.926984,32200,423.6,302.6,1216
30.613037,103.80179,33400,416.2,287.9,1152
30.622192,103.769531,33700,417.7,288.1,1216
30.632126,103.733987,34050,418.4,288.0,1216
30.641055,103.702039,34325,419.0,287.8,1216
30.647324,103.678248,34550,418.7,286.2,1152
30.650986,103.663115,34700,418.3,285.5,1216
30.594406,103.872555,32125,420.1,283.2,0
30.600508,103.847827,32125,420.1,283.2,0
30.602883,103.839038,32125,421.2,287.8,0
30.614639,103.796836,32125,420.9,287.7,0
30.625488,103.757683,32125,420.0,287.7,0
30.636932,103.716592,32125,420.3,287.9,0
30.645676,103.684549,32125,418.9,286.8,0
30.652926,103.654797,32125,418.3,285.5,-64
30.654968,103.646474,32125,417.6,285.7,-64
