lat,lon,alt,gs,track,vs
51.749423,-2.031021,1625,134.0,359.1,-72
51.760254,-2.031431,1600,134.1,358.3,0
51.771489,-2.032089,1650,135.1,358.3,-80
51.783266,-2.032852,1650,135.1,357.5,152
51.788992,-2.033539,1650,134.5,355.3,48
51.793716,-2.034401,1650,135.1,352.8,0
51.800072,-2.035828,1650,132.5,351.3,-80
51.807241,-2.037964,1600,134.2,349.7,-96
51.812531,-2.039745,1575,137.1,347.8,-152
51.823953,-2.043991,1575,136.6,346.9,-80
51.830703,-2.046738,1600,134.4,345.3,72
51.842377,-2.051919,1625,131.2,345.4,144
51.84816,-2.054443,1600,130.1,343.9,16
51.854233,-2.057487,1550,130.3,342.1,-112
51.859752,-2.060471,1500,132.0,344.2,-224
51.862126,-2.061386,1475,132.0,347.8,-248
51.872833,-2.064819,1450,133.2,347.4,-224
51.877209,-2.06665,1475,136.8,344.7,-96
51.881398,-2.068481,1475,135.8,346.4,16
51.883354,-2.069092,1500,135.6,351.1,72
51.892105,-2.071075,1500,136.1,349.9,104
51.895085,-2.072178,1500,137.0,346.1,72
51.898669,-2.073826,1500,138.2,342.7,72
51.904069,-2.07673,1500,137.9,340.5,-64
51.909851,-2.080231,1475,136.5,338.5,0
51.915894,-2.084342,1450,137.1,336.8,-24
51.921936,-2.088852,1500,136.9,334.9,-136
51.927904,-2.093288,1475,136.2,336.6,0
51.931137,-2.095413,1450,136.4,339.8,40
51.936842,-2.098546,1450,134.7,341.8,24
51.942444,-2.101212,1425,132.3,343.8,-136
51.946014,-2.102814,1425,127.8,346.0,-120
51.950043,-2.104568,1450,125.3,343.3,-88
51.958675,-2.108983,1475,127.8,342.7,16
51.965844,-2.112749,1450,124.6,341.3,40
51.970001,-2.115173,1425,129.1,339.6,24
51.975815,-2.118835,1425,131.9,337.7,-48
51.985245,-2.125397,1400,128.6,336.6,-56
51.992705,-2.130641,1400,127.4,337.9,-128
51.996826,-2.133408,1375,127.2,336.9,-80
52.002713,-2.137626,1375,129.2,338.2,-40
52.005798,-2.139359,1375,132.2,341.0,-64
52.016819,-2.145551,1400,131.9,340.0,56
52.027588,-2.1521,1450,131.3,339.5,40
52.034866,-2.156525,1450,130.3,340.7,80
52.038745,-2.1585,1475,128.7,342.8,152
52.045681,-2.162188,1500,130.9,341.3,112
52.050988,-2.164934,1525,129.4,343.4,144
52.062515,-2.170639,1525,132.2,342.4,104
52.073044,-2.17598,1575,128.7,341.4,96
52.083115,-2.181549,1625,126.8,341.1,152
52.089249,-2.185135,1650,125.0,339.4,192
52.094561,-2.188555,1625,127.8,337.5,152
52.098565,-2.191223,1625,130.0,339.8,24
52.101196,-2.192612,1600,131.3,343.6,0
52.107056,-2.195206,1625,135.3,345.5,-128
52.112158,-2.197266,1700,133.2,345.6,0
52.122632,-2.201896,1725,134.9,344.5,320
52.132599,-2.206573,1775,134.5,343.6,32
52.140089,-2.210292,1825,130.0,342.5,200
52.14386,-2.212219,1825,129.1,343.8,248
52.146332,-2.213211,1825,130.1,347.6,256
52.14917,-2.21405,1825,131.4,351.7,160
52.160712,-2.216727,1825,133.7,351.0,16
52.173141,-2.22018,1800,136.0,350.3,-72
52.178122,-2.221671,1825,137.5,349.1,-8
52.185333,-2.22435,1850,137.3,347.4,128
52.197464,-2.228775,1875,136.6,346.9,24
52.206207,-2.232056,1900,134.9,348.0,0
52.214264,-2.234802,1925,134.3,349.3,128
52.222183,-2.237167,1975,132.0,350.0,208
52.231052,-2.23972,2025,130.5,351.2,152
52.240036,-2.24205,2075,128.6,351.0,200
52.251526,-2.245102,2050,132.8,350.5,80
52.263639,-2.248274,2075,136.6,351.2,72
52.275101,-2.251358,2050,137.9,350.4,32
52.286316,-2.254562,2075,133.0,350.0,-88
52.29562,-2.257533,2100,130.2,349.4,72
52.302277,-2.259888,2125,127.9,347.8,128
52.308608,-2.262399,2100,130.7,346.3,80
52.318771,-2.266769,2075,129.3,345.2,-144
52.323395,-2.268982,2050,131.6,343.2,-144
52.327881,-2.271109,2075,132.2,345.5,-152
52.334015,-2.273788,2075,132.0,344.2,-48
52.338448,-2.276053,2100,131.6,341.8,72
52.344452,-2.279587,2125,134.1,339.9,192
52.350861,-2.283707,2150,135.6,338.4,152
52.356929,-2.287589,2150,134.5,339.5,8
52.359397,-2.288923,2150,134.4,342.2,0
52.371035,-2.294809,2125,136.0,342.9,-80
52.381975,-2.300223,2100,133.2,342.5,-72
52.387939,-2.303543,2100,132.6,343.3,0
52.389982,-2.304304,2100,132.0,347.8,0
52.393706,-2.305402,2100,132.7,350.9,0
52.404273,-2.308228,2100,132.0,350.0,0
52.409859,-2.310032,2100,131.8,348.2,0
52.414747,-2.311916,2125,131.0,345.9,0
52.422382,-2.31529,2075,132.4,345.1,0
52.430808,-2.319214,2075,135.2,344.1,-144
52.437977,-2.322588,2075,134.1,345.8,-8
52.44226,-2.324158,2075,134.7,348.4,80
52.45441,-2.328395,2100,134.5,348.9,0
52.465164,-2.331924,2100,132.0,347.8,72
52.474594,-2.335434,2100,128.6,346.5,0
52.485947,-2.340088,2125,127.6,346.4,0
52.489045,-2.341108,2125,126.9,350.0,72
52.494119,-2.342364,2150,126.2,352.3,72
52.502792,-2.344208,2200,126.2,352.3,72
52.513997,-2.346758,2225,123.2,352.1,224
52.519455,-2.348251,2225,125.8,350.4,16
52.525821,-2.350289,2200,126.5,348.6,-72
52.53718,-2.354056,2225,126.7,348.2,64
52.546444,-2.357195,2175,127.5,348.7,48
52.557709,-2.360805,2150,130.4,349.0,-192
52.569208,-2.364258,2175,131.0,349.9,8
52.581078,-2.367789,2175,130.2,349.4,80
52.5905,-2.370911,2150,130.6,348.5,-80
52.59793,-2.373439,2200,128.1,349.7,-56
52.608948,-2.377014,2225,124.3,348.9,168
52.620089,-2.380737,2225,126.5,348.6,0
52.629586,-2.383955,2200,127.9,347.8,0
52.632797,-2.385254,2225,127.1,345.4,-72
52.637779,-2.387408,2225,126.9,344.0,0
52.647322,-2.392116,2175,129.5,344.8,-32
52.651419,-2.393764,2150,130.3,347.1,-144
52.654352,-2.394706,2125,128.7,350.6,-176
52.663834,-2.397079,2125,128.4,351.5,-152
52.669342,-2.398708,2125,128.7,350.6,-16
52.670366,-2.399493,2125,126.8,324.3,0
52.671021,-2.400436,2100,130.8,314.7,0
52.673309,-2.404099,2050,133.1,318.0,-80
52.675393,-2.405221,2050,133.1,318.0,-80
52.675998,-2.4053,2050,130.2,356.5,-80
52.676971,-2.405167,2050,131.4,8.3,-152
52.677814,-2.40475,2050,131.6,18.2,-176
52.679764,-2.403717,2025,130.7,13.7,-240
52.68219,-2.403412,2050,129.0,0.0,-296
52.68457,-2.404251,2025,130.1,343.9,-248
52.689926,-2.406998,2000,132.9,346.1,-80
52.699926,-2.410793,2000,128.3,346.9,-8
52.708328,-2.414017,2050,127.6,346.4,0
52.718445,-2.418442,2075,124.9,345.6,152
52.723938,-2.420807,2075,124.4,346.5,152
52.731445,-2.423553,2025,127.9,347.8,16
52.741013,-2.427139,2025,129.5,346.6,-152
52.74848,-2.430176,2075,130.5,346.7,40
52.750854,-2.430882,2050,129.4,351.6,72
52.762894,-2.433624,2025,132.4,351.8,-72
52.768845,-2.435226,2100,127.7,350.5,-72
52.77832,-2.437973,2100,127.1,349.6,152
52.787064,-2.440796,2100,126.5,348.6,80
52.792923,-2.442856,2100,126.1,347.2,72
52.80439,-2.447362,2125,127.3,346.8,64
52.808905,-2.449323,2125,129.5,344.8,144
52.816132,-2.452774,2100,133.2,345.6,-64
52.818774,-2.453796,2100,132.4,349.1,-72
52.821381,-2.454424,2100,134.1,352.7,-72
52.824783,-2.454834,2125,132.3,356.1,-48
52.831204,-2.45568,2125,130.6,354.7,72
52.839118,-2.456935,2175,127.6,354.6,96
52.846161,-2.458115,2175,130.8,353.9,80
52.853348,-2.459717,2175,130.1,352.5,72
52.862533,-2.461958,2175,129.4,351.6,80
52.871292,-2.464371,2125,129.7,350.7,-208
52.878082,-2.466431,2125,130.4,349.0,-152
52.886554,-2.469334,2100,130.8,348.1,-72
52.894328,-2.472316,2100,134.6,346.7,-72
52.899536,-2.474594,2100,134.1,345.8,-72
52.903453,-2.476475,2125,133.8,343.0,0
52.910622,-2.480164,2150,130.8,344.5,136
52.922074,-2.485186,2125,133.4,345.2,-72
52.933944,-2.490522,2150,131.2,345.4,152
52.945815,-2.495701,2175,133.7,344.8,72
52.954381,-2.499547,2225,136.3,345.6,48
52.962479,-2.503281,2225,135.6,345.0,152
52.966095,-2.505035,2225,134.7,341.8,152
52.969278,-2.506766,2225,134.6,344.9,80
52.971233,-2.507472,2225,135.7,348.5,48
52.975204,-2.508621,2225,134.5,351.5,0
52.984268,-2.511139,2225,133.8,350.5,0
52.992321,-2.513593,2200,138.5,349.2,0
53.00235,-2.517166,2175,139.1,348.0,-144
53.007823,-2.519244,2100,142.9,346.6,-152
53.015991,-2.522583,2050,142.6,345.4,-304
53.020299,-2.524423,2000,145.3,347.7,-376
53.026016,-2.526321,1925,146.7,349.0,-352
53.033936,-2.528839,1850,148.9,348.8,-408
53.040161,-2.530899,1775,153.4,348.0,-416
53.046135,-2.533133,1700,153.6,347.6,-448
53.050049,-2.534637,1600,156.2,346.7,-448
53.055306,-2.536743,1500,155.7,345.9,-640
53.061401,-2.539368,1400,159.8,345.9,-672
53.06575,-2.541199,1300,160.6,346.3,-800
53.069366,-2.542572,1200,163.2,346.9,-800
53.073853,-2.54425,1100,166.0,347.5,-856
53.07956,-2.546317,1000,167.7,348.0,-1040
53.085205,-2.54837,900,168.5,348.4,-1056
53.091151,-2.550633,800,168.6,346.6,-952
53.096054,-2.552673,700,167.6,346.5,-816
53.102464,-2.555371,625,165.4,345.3,-816
53.108469,-2.558199,600,160.6,344.8,-728
53.112396,-2.56005,600,156.2,345.2,-520
53.119308,-2.563267,575,152.5,343.2,-160
53.124576,-2.565712,525,151.8,345.5,-120
53.128418,-2.567191,525,151.2,348.2,-208
53.133224,-2.568682,550,148.9,350.7,-200
53.135795,-2.569185,550,147.7,354.6,-160
53.138495,-2.569427,525,147.0,359.2,-96
53.143021,-2.569153,525,145.1,2.0,32
53.152181,-2.568216,475,141.1,1.6,-152
53.156525,-2.568211,450,141.0,358.8,-152
53.164261,-2.568447,525,138.0,359.6,-96
53.17186,-2.568604,600,135.0,0.0,240
53.181335,-2.568447,600,134.0,1.3,320
53.193878,-2.567897,625,136.0,0.8,72
53.204087,-2.56765,675,134.0,0.4,72
53.216098,-2.567408,675,131.0,0.4,216
53.228256,-2.567113,700,134.0,1.3,-64
53.240444,-2.5666,675,134.0,0.9,0
53.24826,-2.56672,725,132.0,0.0,80
53.260322,-2.567004,750,130.0,0.4,128
53.271914,-2.567085,775,131.0,0.0,48
53.27885,-2.567408,775,130.1,358.2,80
53.284012,-2.567662,850,131.1,357.8,128
53.291791,-2.568297,900,129.1,357.8,296
53.297192,-2.568781,975,129.2,356.5,232
53.30464,-2.569347,975,134.1,357.9,304
53.312622,-2.569938,925,138.1,357.9,80
53.318838,-2.570397,850,141.2,357.2,-192
53.328568,-2.571447,800,141.3,356.4,-296
53.332809,-2.571821,800,143.0,358.8,-224
53.335178,-2.571689,800,143.4,4.4,-184
53.34668,-2.569859,750,140.5,4.9,-112
53.356406,-2.56862,775,136.4,4.2,-72
53.363249,-2.567893,800,132.2,3.5,80
53.374969,-2.566642,800,130.3,4.0,72
53.385874,-2.565308,850,133.3,3.9,56
53.396072,-2.564052,900,129.3,4.0,128
53.401428,-2.563424,975,129.3,4.0,200
53.406589,-2.562803,1050,129.2,3.5,336
53.408405,-2.562561,1025,132.4,4.3,488
53.409662,-2.562399,975,137.4,4.6,504
53.410313,-2.562319,925,139.4,4.5,504
53.410965,-2.562238,900,142.4,4.4,520
53.411911,-2.56209,850,145.6,5.1,528
53.412598,-2.561933,825,151.3,3.8,528
53.418507,-2.561269,750,151.2,2.7,-224
53.425644,-2.560678,700,147.1,2.3,-992
53.432373,-2.560285,675,144.0,0.8,-416
53.435898,-2.560207,675,139.0,0.8,-328
53.448114,-2.560138,650,135.0,0.0,8
53.452835,-2.560442,675,136.1,357.5,-96
53.457471,-2.561107,675,134.5,354.9,-128
53.464966,-2.562319,700,131.3,356.1,72
53.468353,-2.562483,725,130.0,359.6,144
53.474899,-2.562404,775,129.0,1.3,280
53.483075,-2.561915,825,132.1,2.6,320
53.490372,-2.561384,800,135.1,1.7,128
53.492386,-2.561462,800,134.2,357.0,40
53.494217,-2.561776,800,132.2,352.2,-16
53.497238,-2.562796,800,131.8,348.2,0
53.502731,-2.564758,800,131.2,349.5,0
53.508774,-2.566328,875,126.4,351.4,0
53.513706,-2.56757,950,123.3,351.6,224
53.52095,-2.569467,1000,123.5,351.1,416
53.528137,-2.571528,1050,124.0,349.8,352
53.533305,-2.573063,1100,123.5,351.1,280
53.535632,-2.573467,1125,122.3,355.8,240
53.540008,-2.574032,1225,120.5,354.8,280
53.544342,-2.574724,1325,119.5,354.7,400
53.549086,-2.575486,1400,118.5,354.7,672
53.553726,-2.576294,1500,120.7,353.8,720
53.55686,-2.576859,1500,123.7,354.0,672
53.559082,-2.577314,1525,127.8,353.7,568
53.564727,-2.578475,1550,131.2,352.1,384
53.569885,-2.579904,1625,131.7,350.8,232
53.575015,-2.581141,1725,128.0,352.8,416
53.580093,-2.582258,1825,124.0,352.6,464
53.585266,-2.583514,1900,121.1,352.4,536
53.590005,-2.584695,1975,120.1,352.3,664
53.596616,-2.586311,2000,124.3,351.7,480
53.604034,-2.588065,2050,128.0,352.8,280
53.611466,-2.589704,2125,131.0,353.0,232
53.619186,-2.591439,2175,133.2,352.2,272
53.62869,-2.593904,2175,133.7,351.0,208
53.640887,-2.597136,2200,136.6,351.2,0
53.650543,-2.599836,2200,137.1,349.9,72
53.659042,-2.602386,2200,141.6,349.0,-16
53.671875,-2.60682,2225,142.8,348.7,56
53.681341,-2.610303,2225,146.5,347.4,72
53.692606,-2.614908,2250,147.2,346.2,152
53.699387,-2.618042,2225,149.5,344.5,0
53.703779,-2.62032,2225,149.9,342.5,-72
53.706386,-2.621936,2225,149.1,338.8,-80
