lat,lon,alt,gs,track
40.121651,-83.758517,1200,70.9,196.4
40.120834,-83.75885,1300,70.9,196.4
40.117788,-83.76014,1400,70.5,198.2
40.115845,-83.760864,1500,70.9,196.4
40.111725,-83.762451,1600,67.1,200.1
40.11145,-83.762573,1700,67.1,200.1
40.10992,-83.763948,1800,66.3,203.1
40.108849,-83.765758,1800,66.6,228.6
40.108612,-83.766357,1800,69.8,240.9
40.108475,-83.766785,1900,70.7,244.9
40.108058,-83.76838,1900,70.7,244.9
40.10788,-83.769897,1900,74.0,256.7
40.107825,-83.770565,2000,74.0,256.7
40.107872,-83.772937,2000,74.0,256.7
40.107965,-83.773748,2000,80.9,278.5
40.1082,-83.775208,2000,83.2,283.2
40.108566,-83.776428,2100,86.4,290.3
40.108978,-83.777588,2100,89.0,297.4
40.109548,-83.778804,2100,91.0,303.3
40.110718,-83.78064,2100,92.1,311.5
40.111404,-83.781555,2200,94.1,316.3
40.112574,-83.782799,2200,96.2,322.2
40.113737,-83.783798,2200,97.4,328.4
40.115087,-83.784672,2200,98.4,332.1
40.11532,-83.784797,2300,99.5,337.6
40.116852,-83.7854,2300,99.6,342.5
40.117722,-83.785583,2300,99.6,342.5
40.118454,-83.785645,2300,99.5,354.2
40.119415,-83.785706,2300,99.0,359.4
40.12072,-83.785546,2400,98.6,6.4
40.122024,-83.785234,2400,97.9,11.2
40.123123,-83.78479,2400,97.8,16.0
40.124771,-83.783997,2500,98.4,20.8
40.126968,-83.782776,2500,99.8,24.2
40.129938,-83.780927,2600,101.5,26.3
40.133331,-83.778687,2600,99.8,28.1
40.134872,-83.777556,2700,100.3,29.9
40.137726,-83.77533,2700,100.7,32.4
40.139621,-83.773623,2800,100.7,34.5
40.141434,-83.772034,2800,104.6,35.7
40.144775,-83.768677,2800,109.0,37.9
40.150281,-83.762949,2800,107.3,39.3
40.152924,-83.76001,2800,106.3,41.2
40.154983,-83.757518,2800,105.4,44.6
40.157867,-83.753906,2800,103.3,42.7
40.159545,-83.752025,2900,104.4,40.0
40.160709,-83.750777,2800,105.1,39.6
40.163222,-83.747905,2800,106.9,42.3
40.166336,-83.744019,2900,106.8,43.9
40.170624,-83.73848,2900,105.4,45.4
40.175629,-83.731567,2900,107.5,46.5
40.179423,-83.726307,2900,106.2,48.0
40.183594,-83.720032,2900,106.4,49.6
40.185614,-83.716757,2900,106.2,52.3
40.1885,-83.711638,2900,106.0,54.2
40.192062,-83.705078,3000,104.0,54.8
40.194855,-83.700012,3000,105.0,53.1
40.19688,-83.696719,3000,106.5,50.3
40.198835,-83.693848,3000,104.7,47.3
40.200557,-83.691538,3000,105.4,44.6
40.202087,-83.689697,3000,107.1,40.8
40.204328,-83.687356,3000,106.2,37.7
40.206702,-83.685109,3000,104.0,35.2
40.209366,-83.682739,3000,108.7,34.1
40.212204,-83.680359,3000,109.9,31.2
40.214895,-83.678429,3000,107.8,28.2
40.217331,-83.676819,3100,107.4,25.4
40.219666,-83.675476,3000,109.3,23.8
40.221909,-83.674194,3100,108.9,23.3
40.22493,-83.672485,3000,110.2,23.5
40.228775,-83.67041,3000,114.8,22.5
40.234587,-83.667193,3000,116.1,22.8
40.237799,-83.66557,3000,115.2,20.3
