lat,lon,alt,gs,track,vs
-25.817033,27.079174,9500,141.7,84.3,0
-25.815857,27.093709,9500,143.6,84.8,0
-25.815491,27.098083,9500,142.6,84.8,64
-25.813402,27.121617,9525,140.7,84.3,0
-25.812149,27.13562,9525,141.7,84.3,0
-25.811028,27.149134,9500,143.6,84.8,0
-25.809174,27.170054,9525,141.7,84.3,0
-25.809073,27.171418,9500,141.7,84.3,0
-25.806793,27.197571,9500,141.7,84.3,64
-25.805878,27.208405,9525,142.6,84.8,64
-25.804688,27.222799,9500,140.7,84.3,-64
-25.80344,27.236662,9500,141.8,83.9,0
-25.802136,27.250965,9500,143.6,84.8,0
-25.800934,27.265727,9500,145.6,84.9,0
-25.800156,27.27534,9500,144.7,84.4,64
-25.798878,27.289884,9500,142.7,84.4,0
-25.797761,27.303046,9500,142.7,84.4,0
-25.79655,27.317194,9500,142.7,84.4,0
-25.795258,27.33139,9500,141.8,83.9,0
-25.793943,27.3458,9500,141.7,84.3,0
-25.792779,27.359896,9500,142.6,84.8,0
-25.791504,27.374369,9475,146.6,84.9,-320
-25.790634,27.385152,9375,150.6,85.1,-448
-25.789536,27.39919,9275,153.5,85.5,-320
-25.788574,27.412059,9200,152.6,84.7,0
-25.78743,27.425639,9200,147.7,84.6,0
-25.786076,27.440013,9200,143.9,83.6,-64
-25.784726,27.453849,9200,142.9,83.6,0
-25.783356,27.468109,9200,141.8,83.9,0
-25.782028,27.4823,9200,142.7,84.4,0
-25.780722,27.496758,9200,142.6,84.8,0
-25.779372,27.511372,9200,141.8,83.9,0
-25.778162,27.525416,9200,141.7,84.3,0
-25.776901,27.539419,9200,142.6,84.8,0
-25.775665,27.553813,9200,142.7,84.4,0
-25.774438,27.56848,9200,142.7,84.4,0
-25.773193,27.58255,9200,141.6,84.7,0
-25.771957,27.596741,9200,141.7,84.3,0
-25.77063,27.611033,9200,141.7,84.3,64
-25.770248,27.615483,9175,144.7,84.4,-384
-25.76941,27.625433,9075,149.6,85.0,-512
-25.768661,27.63504,8950,153.6,85.1,-512
-25.767929,27.64506,8850,153.6,85.1,-512
-25.767105,27.655131,8750,153.6,84.8,-448
-25.766281,27.665253,8650,154.6,84.8,-448
-25.765549,27.674001,8525,156.6,84.9,-512
-25.764725,27.684123,8425,157.7,84.5,-576
-25.763992,27.692515,8300,157.7,84.5,-512
-25.763123,27.702688,8200,158.7,84.6,-576
-25.762344,27.711741,8075,157.7,84.5,-576
-25.761543,27.720734,7950,155.7,84.5,-640
-25.760651,27.730815,7825,154.7,84.4,-576
-25.759727,27.740893,7700,156.7,84.5,-576
-25.758911,27.750448,7575,156.7,84.5,-576
-25.757958,27.760741,7450,155.7,84.5,-640
-25.757167,27.769551,7325,152.7,84.4,-640
-25.756236,27.779656,7225,151.7,84.3,-512
-25.755478,27.787933,7100,152.8,84.0,-576
-25.754745,27.795919,7000,153.6,84.8,-512
-25.75415,27.802989,6900,153.6,84.8,-832
-25.753629,27.80935,6825,154.6,84.8,-576
-25.75307,27.816087,6750,151.7,84.3,-384
-25.752139,27.825778,6725,146.8,84.1,-128
-25.750626,27.840169,6725,142.0,83.1,-128
-25.749346,27.852363,6700,137.8,83.8,64
-25.747879,27.866109,6725,134.0,83.1,192
-25.747158,27.873247,6725,137.6,84.6,-192
-25.746832,27.878481,6700,140.2,86.7,0
-25.746506,27.887217,6700,140.1,88.4,0
-25.746181,27.901542,6700,140.0,88.8,0
-25.745865,27.915904,6675,143.1,88.0,-384
-25.745819,27.918193,6700,142.1,88.0,64
-25.745407,27.929382,6700,144.1,87.6,-128
-25.744877,27.94414,6725,144.1,88.0,0
-25.744446,27.958527,6700,144.1,88.0,-64
-25.743853,27.973264,6700,146.1,87.7,-64
-25.743388,27.987826,6700,147.1,87.7,64
-25.742922,28.002337,6700,147.1,88.4,-64
-25.742456,28.017002,6700,145.1,88.0,-320
-25.742432,28.017832,6700,144.1,88.0,0
-25.742294,28.022664,6675,140.1,87.9,-320
-25.742224,28.024672,6675,137.1,87.5,0
-25.741805,28.033637,6725,135.2,86.6,128
-25.741525,28.03856,6725,139.3,86.3,-128
-25.741379,28.040517,6725,140.3,86.3,64
-25.740874,28.051257,6725,144.2,87.2,192
-25.740784,28.053284,6700,145.2,87.2,-256
-25.740408,28.064938,6650,145.1,87.6,-384
-25.740222,28.071727,6575,148.1,87.7,-576
-25.740005,28.078715,6500,150.0,88.8,-640
-25.73996,28.079631,6500,151.0,89.2,-384
-25.739803,28.086703,6425,152.1,88.1,-448
-25.739594,28.092957,6350,151.1,88.1,-576
-25.739365,28.101196,6275,152.1,88.1,-128
-25.739319,28.103282,6250,153.1,87.8,-512
-25.739105,28.109712,6175,152.1,88.5,-576
-25.738965,28.117071,6100,152.1,88.1,-320
-25.738732,28.123756,6025,152.1,88.1,-512
-25.738495,28.130391,5950,151.1,87.7,-448
-25.738174,28.137716,5875,153.2,87.4,-512
-25.737854,28.144938,5800,154.2,87.0,-576
-25.737488,28.152822,5750,152.2,87.0,-128
-25.73735,28.155416,5775,150.2,86.9,192
-25.737289,28.156456,5750,150.2,87.3,-64
-25.737243,28.157493,5725,150.2,87.3,-448
-25.737196,28.159203,5750,149.3,86.5,-256
-25.736684,28.168945,5725,146.2,87.3,0
-25.736069,28.183289,5725,143.2,86.8,64
-25.735428,28.197123,5725,143.2,86.8,-64
-25.734879,28.20811,5750,143.2,87.2,320
-25.734868,28.209211,5750,143.1,87.6,256
-25.734833,28.209585,5750,144.2,87.2,-256
-25.734467,28.217977,5725,142.1,87.6,192
-25.734283,28.223368,5725,142.1,87.6,-192
-25.734146,28.226267,5725,140.2,87.1,64
-25.733917,28.232269,5750,139.2,87.1,512
-25.733798,28.234345,5750,140.3,86.3,64
-25.733276,28.245341,5750,143.1,87.6,128
-25.732727,28.25979,5750,144.1,87.6,64
-25.732224,28.274028,5750,140.2,87.1,0
-25.731563,28.287981,5750,139.2,86.7,192
-25.731377,28.292386,5750,141.0,89.2,-64
-25.731445,28.294067,5725,142.2,93.2,-192
-25.731674,28.295949,5725,144.8,99.1,0
-25.732075,28.297776,5725,147.3,105.4,-64
-25.732727,28.299797,5725,148.8,110.9,128
-25.733565,28.301766,5725,150.3,116.9,0
-25.735382,28.305308,5750,150.6,120.3,192
-25.736938,28.308258,5750,152.1,121.3,-128
-25.742829,28.318712,5750,150.4,121.7,64
-25.743201,28.319385,5750,150.4,121.7,704
-25.743527,28.319904,5750,150.1,122.2,448
-25.744179,28.321044,5725,150.1,122.2,192
-25.744492,28.321635,5725,150.9,122.0,-640
-25.745407,28.323212,5725,150.1,122.2,-320
-25.745575,28.323531,5725,149.6,121.9,128
-25.752419,28.335658,5725,150.9,122.0,-256
-25.754001,28.33856,5750,149.9,121.4,128
-25.757034,28.344167,5725,149.4,121.0,-256
-25.757958,28.345815,5750,148.9,120.7,192
-25.762619,28.354696,5725,152.3,119.9,0
-25.762939,28.355408,5725,153.2,119.7,-576
-25.764313,28.357951,5725,152.3,119.9,-256
-25.764862,28.35907,5725,151.5,120.1,192
-25.767105,28.363139,5750,151.5,122.3,256
-25.768153,28.36473,5750,153.0,126.5,0
-25.768572,28.365352,5725,153.8,128.1,-448
-25.769876,28.36701,5725,154.5,131.3,-128
-25.771133,28.368429,5750,154.2,135.0,128
-25.772948,28.370171,5725,155.4,140.0,0
-25.776535,28.37321,5725,154.2,142.9,0
-25.78589,28.381158,5750,150.4,142.3,256
-25.788574,28.383484,5725,149.6,142.1,-128
-25.791057,28.385614,5750,149.5,141.5,192
-25.793757,28.387998,5725,150.1,141.2,-256
-25.804231,28.397119,5725,147.3,141.3,-256
-25.805328,28.398081,5725,145.7,140.9,0
-25.810562,28.402768,5750,145.7,140.9,384
-25.811691,28.403829,5725,148.1,138.6,-320
-25.814072,28.406474,5750,147.1,135.0,0
-25.815216,28.407949,5750,144.0,130.2,256
-25.815445,28.408305,5750,143.8,128.2,-256
-25.821304,28.416443,5725,145.9,128.6,64
-25.82355,28.419403,5725,140.6,129.8,64
