lat,lon,alt,gs,track
35.058163,-89.969213,-50.0,29.5,2.8
35.058186,-89.969858,-50.0,29.5,2.8
35.058188,-89.97036,-50.0,29.5,2.8
35.058231,-89.971077,-50.0,30.5,2.8
35.058234,-89.97159,-50.0,30.5,2.8
35.058258,-89.972119,-50.0,30.5,2.8
35.058277,-89.97273,-50.0,28.5,2.8
35.0583,-89.973375,-50.0,27.5,2.8
35.058292,-89.973836,-50.0,28.5,2.8
35.058316,-89.974351,-50.0,28.5,0.0
35.058323,-89.974958,-50.0,29.5,0.0
35.058357,-89.975533,-50.0,30.5,0.0
35.058362,-89.976068,-50.0,30.5,0.0
35.05838,-89.976626,-50.0,30.5,0.0
35.058403,-89.977271,-50.0,29.5,0.0
35.058426,-89.977915,-50.0,30.5,0.0
35.05842,-89.978456,-50.0,30.5,0.0
35.058449,-89.978966,-50.0,29.5,0.0
35.058472,-89.979611,-50.0,27.5,0.0
35.058495,-89.980241,-50.0,28.5,0.0
35.05849,-89.980745,-50.0,29.5,0.0
35.058506,-89.981391,-50.0,29.5,0.0
35.058537,-89.981904,-50.0,30.5,0.0
35.058537,-89.982405,-50.0,27.5,0.0
35.058548,-89.982848,-50.0,24.5,0.0
35.058572,-89.983392,-50.0,23.5,0.0
35.058595,-89.983778,-50.0,21.5,0.0
35.058595,-89.98435,-50.0,15.5,0.0
35.058537,-89.984651,-50.0,14.2,0.0
35.058386,-89.984908,-50.0,15.5,0.0
35.058106,-89.985037,-50.0,16.5,0.0
35.057862,-89.985065,-50.0,15.5,0.0
35.057583,-89.985065,-50.0,16.5,0.0
35.057292,-89.985065,-50.0,16.5,0.0
35.057047,-89.985065,-50.0,16.5,0.0
35.056791,-89.98508,-50.0,16.5,0.0
35.049351,-89.986786,-50.0,11.2,0.0
35.049343,-89.987226,-50.0,6.8,0.0
35.049063,-89.98744,-50.0,3.8,0.0
35.049005,-89.98744,-50.0,0.0,0.0
35.048893,-89.987444,-50.0,7.2,0.0
35.048687,-89.987444,-50.0,16.5,0.0
35.048172,-89.98743,-50.0,38.5,0.0
35.047199,-89.987402,-50.0,61.5,0.0
35.045872,-89.987388,-50.0,79.0,0.0
35.045875,-89.987383,-50.0,79.0,0.0
35.034119,-89.987164,-50.0,154.0,0.0
35.033771,-89.987183,500,154.0,179.6
35.032747,-89.987183,575,154.0,180.0
35.03163,-89.987183,675,154.0,180.0
35.029721,-89.98724,850,152.0,180.8
35.028604,-89.98724,950,152.0,181.1
35.027847,-89.987276,1025,151.0,181.1
35.026474,-89.987332,1150,152.1,181.5
35.025066,-89.987411,1250,151.1,181.9
35.024274,-89.987411,1325,151.1,181.9
35.023544,-89.987444,1400,151.1,181.9
35.022766,-89.9875,1475,151.1,181.9
35.020935,-89.987556,1650,151.1,181.9
35.018692,-89.987612,1825,154.0,181.1
35.017273,-89.987612,1900,155.0,180.7
35.016174,-89.987612,1975,155.0,180.7
35.014252,-89.987612,2075,158.0,180.0
35.012146,-89.987612,2175,160.0,180.0
35.010406,-89.987556,2250,164.0,179.6
35.008866,-89.987526,2300,167.0,179.3
35.006398,-89.987469,2400,171.0,179.0
35.004769,-89.987411,2450,174.0,178.7
35.00354,-89.987388,2500,177.0,178.7
35.001526,-89.987332,2575,180.1,178.4
34.999008,-89.98722,2650,185.1,178.4
34.996674,-89.987276,2750,188.0,181.2
34.994888,-89.987444,2825,189.2,182.4
34.993178,-89.987698,2925,190.8,185.1
34.991036,-89.988213,3025,192.1,188.4
34.988895,-89.988956,3125,193.5,193.8
34.98666,-89.989872,3225,196.1,197.5
34.984752,-89.990845,3325,199.7,200.5
34.982145,-89.992332,3425,203.3,203.8
34.980469,-89.99333,3475,208.0,205.3
34.978638,-89.994451,3550,212.0,206.3
34.976232,-89.99588,3650,216.5,206.3
34.973648,-89.997422,3750,220.0,205.9
34.971497,-89.998655,3850,223.2,205.8
34.96897,-90.000114,3950,225.9,205.4
34.967062,-90.001144,4025,228.7,204.6
34.965088,-90.002242,4125,230.1,204.1
34.963577,-90.003083,4200,230.6,203.8
34.962524,-90.003587,4275,230.2,203.6
34.960831,-90.004484,4375,231.1,203.5
34.959055,-90.005379,4475,230.7,203.2
34.957855,-90.006054,4550,230.7,203.2
34.956727,-90.006638,4625,230.2,203.6
34.955237,-90.007496,4725,230.0,204.7
34.95369,-90.008408,4825,229.5,205.6
34.952225,-90.009361,4925,229.4,207.2
34.95076,-90.010426,5025,229.1,208.7
34.948627,-90.012131,5175,228.1,211.7
34.946998,-90.013733,5275,226.7,215.3
34.94616,-90.014648,5350,225.7,220.0
34.944763,-90.016367,5450,227.0,224.8
34.943298,-90.018441,5550,227.2,227.3
34.94211,-90.020599,5650,228.8,232.3
34.940964,-90.022869,5750,230.8,237.2
34.940002,-90.025336,5850,232.6,242.3
34.939223,-90.027981,5950,236.7,249.7
34.938525,-90.031128,6050,239.4,254.7
34.938106,-90.033932,6150,242.0,259.5
34.937897,-90.036715,6250,243.4,262.0
34.937873,-90.039024,6350,248.0,269.1
34.938034,-90.041759,6450,250.1,271.4
34.938199,-90.043831,6550,252.1,275.5
34.938492,-90.045907,6650,253.2,277.5
34.938858,-90.048149,6750,255.0,281.3
34.939316,-90.050167,6825,255.7,283.1
34.939736,-90.051727,6900,257.8,286.7
34.940387,-90.053959,7000,259.0,288.2
34.941879,-90.058127,7175,260.7,291.8
34.943069,-90.060817,7300,264.3,297.2
34.945221,-90.064853,7450,268.8,302.4
34.947324,-90.068092,7600,273.0,307.7
34.95007,-90.071583,7775,276.6,313.1
34.953094,-90.074774,7925,280.4,318.2
34.95575,-90.07719,8050,285.0,323.1
34.959595,-90.079987,8200,289.7,328.1
34.963058,-90.082111,8325,294.3,332.9
34.966782,-90.083911,8475,297.9,337.9
34.971112,-90.08543,8650,300.8,342.6
34.975162,-90.08646,8800,302.5,347.2
34.979736,-90.087218,9000,303.7,350.0
34.984007,-90.087605,9200,304.4,354.5
34.988476,-90.087891,9400,304.4,357.2
34.992599,-90.088115,9600,304.3,357.5
34.996628,-90.088283,9775,303.3,357.5
35.000253,-90.08852,9950,302.3,357.5
35.003978,-90.088692,10150,302.2,357.7
35.006585,-90.088806,10250,302.2,357.9
35.008942,-90.088844,10325,303.2,358.1
