lat,lon,alt,gs,track,vs
52.124448,7.6858,425,60.8,297.4,640
52.125229,7.683105,425,60.8,297.4,640
52.125778,7.680206,450,79.4,286.8,256
52.126785,7.676849,450,79.4,286.8,256
52.127472,7.675552,475,84.4,310.7,-64
52.128451,7.674029,500,84.9,316.9,448
52.129429,7.67293,500,85.6,322.6,256
52.131363,7.671738,500,85.6,322.6,256
52.13269,7.67128,500,86.1,350.6,-64
52.133851,7.671125,500,86.2,356.0,0
52.138786,7.67089,475,86.1,357.3,-192
52.144372,7.670497,500,90.0,358.7,-64
52.147491,7.67034,475,93.1,356.9,-64
52.151962,7.669983,475,94.0,358.8,-64
52.153885,7.670059,475,95.1,2.4,0
52.158096,7.670517,500,95.3,4.2,128
52.161224,7.670968,500,96.4,5.4,0
52.164459,7.671661,525,99.0,8.1,128
52.167938,7.672577,525,100.6,10.3,128
52.175858,7.675018,550,104.4,9.4,0
52.179245,7.675705,550,105.7,6.5,-128
52.182033,7.676069,525,105.2,3.8,-64
52.187991,7.67654,575,104.1,2.2,192
52.197235,7.677231,600,105.0,1.6,128
52.203028,7.677482,625,105.0,0.6,256
52.204936,7.677325,625,105.2,356.7,192
52.208567,7.677011,625,106.0,358.9,0
52.212105,7.677168,650,108.0,1.6,64
52.216736,7.67746,625,111.0,0.5,-192
52.219116,7.677307,625,111.2,356.9,0
52.223877,7.676773,625,111.4,355.4,-192
52.226807,7.676163,625,112.0,352.3,192
52.234497,7.674255,625,112.3,351.3,-64
52.243063,7.67191,600,111.6,350.2,-64
52.249487,7.670027,650,108.7,349.9,320
52.256237,7.667986,675,103.9,348.9,192
52.265396,7.665329,700,105.7,349.6,-64
52.269923,7.663984,675,110.6,350.1,-128
52.276348,7.662179,625,113.0,349.3,-256
52.2827,7.660141,625,112.4,348.2,0
52.285583,7.65892,600,111.8,345.0,-64
52.28873,7.657392,600,111.6,341.7,-64
52.295248,7.653861,575,111.3,340.6,-64
52.298218,7.651978,575,110.9,338.3,-128
52.302417,7.649231,575,110.7,339.9,-128
52.304306,7.648315,600,110.2,344.2,64
52.306412,7.647552,600,109.2,348.4,64
52.309113,7.64679,625,108.0,352.0,320
52.31182,7.646327,650,105.3,355.6,256
52.314148,7.646249,650,104.0,359.5,320
52.317267,7.64617,675,105.1,357.3,-64
52.318314,7.64595,675,104.4,350.6,64
52.31955,7.645416,675,104.4,343.3,64
52.321976,7.644196,650,106.0,346.4,-256
52.323179,7.643895,650,107.9,352.5,-384
52.328842,7.642975,600,111.5,354.3,-192
