lat,lon,alt,gs,track
32.915074,-97.06079,-50.0,0.0,180.0
32.915062,-97.06079,-50.0,0.0,180.0
32.915074,-97.06079,-50.0,0.0,180.0
32.915144,-97.06079,-50.0,0.0,180.0
32.915314,-97.060776,-50.0,1.9,180.0
32.915353,-97.060762,-50.0,1.6,177.2
32.915377,-97.060748,-50.0,1.6,171.6
32.915405,-97.060735,-50.0,1.6,168.8
32.91544,-97.060721,-50.0,1.6,163.1
32.91547,-97.06072,-50.0,1.9,160.3
32.915481,-97.06072,-50.0,1.9,157.5
32.91552,-97.060707,-50.0,1.9,151.9
32.915554,-97.060707,-50.0,1.9,146.2
32.915588,-97.060707,-50.0,1.9,143.4
32.915623,-97.060721,-50.0,1.9,137.8
32.915644,-97.06072,-50.0,1.6,132.2
32.915691,-97.060734,-50.0,1.9,129.4
32.915714,-97.060748,-50.0,1.9,123.8
32.915749,-97.060776,-50.0,1.9,120.9
32.915772,-97.060804,-50.0,1.9,118.1
32.915794,-97.060817,-50.0,1.9,112.5
32.915817,-97.060831,-50.0,1.9,109.7
32.91583,-97.06086,-50.0,1.6,104.1
32.915863,-97.060913,-50.0,1.9,101.2
32.915863,-97.060927,-50.0,1.9,98.4
32.915865,-97.060944,-50.0,1.9,98.4
32.9159,-97.060986,-50.0,1.9,95.6
32.9159,-97.061014,-50.0,1.9,92.8
32.915909,-97.061078,-50.0,1.6,90.0
32.915912,-97.061182,-50.0,0.0,90.0
32.915909,-97.061174,-50.0,0.0,90.0
32.915912,-97.061182,-50.0,0.0,90.0
32.915912,-97.061154,-50.0,0.0,90.0
32.915909,-97.060941,-50.0,4.8,90.0
32.915912,-97.060566,-50.0,8.2,90.0
32.9159,-97.060033,-50.0,11.2,90.0
32.915897,-97.059499,-50.0,13.2,90.0
32.915874,-97.059265,-50.0,14.2,95.6
32.915829,-97.059073,-50.0,14.8,101.2
32.915771,-97.058867,-50.0,15.5,106.9
32.91568,-97.058441,-50.0,16.5,104.1
32.915668,-97.058295,-50.0,17.5,98.4
32.915668,-97.058141,-50.0,17.5,95.6
32.915668,-97.057988,-50.0,18.5,92.8
32.915691,-97.057511,-50.0,17.5,90.0
32.915691,-97.057082,-50.0,12.8,90.0
32.915691,-97.056642,-50.0,8.8,90.0
32.915691,-97.056313,-50.0,5.2,90.0
32.91568,-97.056189,-50.0,2.2,90.0
32.915691,-97.056011,-50.0,6.8,90.0
32.915679,-97.055493,-50.0,11.8,90.0
32.915679,-97.054974,-50.0,13.8,90.0
32.915679,-97.054456,-50.0,15.5,90.0
32.915668,-97.053993,-50.0,17.5,90.0
32.915668,-97.053517,-50.0,19.5,92.8
32.915668,-97.053113,-50.0,16.5,90.0
32.915668,-97.052852,-50.0,12.2,90.0
32.915668,-97.052371,-50.0,7.8,90.0
32.915668,-97.052186,-50.0,4.2,90.0
32.915668,-97.052158,-50.0,0.0,90.0
32.915668,-97.052151,-50.0,0.0,90.0
32.915668,-97.052158,-50.0,0.0,90.0
32.915668,-97.052151,-50.0,0.0,90.0
32.915668,-97.052151,-50.0,0.0,90.0
32.915668,-97.052158,-50.0,0.0,90.0
32.915668,-97.05211,-50.0,0.0,90.0
32.915656,-97.052018,-50.0,5.8,90.0
32.915668,-97.051583,-50.0,9.8,90.0
32.915668,-97.051204,-50.0,11.2,90.0
32.915646,-97.051025,-50.0,11.8,95.6
32.9156,-97.050943,-50.0,11.8,101.2
32.915539,-97.050868,-50.0,12.2,112.5
32.915474,-97.050819,-50.0,12.2,123.8
32.915417,-97.050792,-50.0,12.2,132.2
32.91533,-97.050756,-50.0,12.2,143.4
32.915214,-97.050742,-50.0,12.2,154.7
32.915132,-97.050728,-50.0,12.2,163.1
32.915027,-97.050742,-50.0,12.2,171.6
32.914856,-97.050751,-50.0,12.8,177.2
32.914504,-97.050756,-50.0,17.5,180.0
32.914399,-97.050756,-50.0,21.5,180.0
32.914283,-97.050756,-50.0,25.5,180.0
32.914213,-97.050756,-50.0,30.5,180.0
32.914021,-97.050751,-50.0,36.5,180.0
32.913826,-97.050751,-50.0,41.5,180.0
32.913551,-97.050751,-50.0,47.5,180.0
